2026/03/27 12:31:23.329, 13.98, 705, 100, 8
2026/03/27 12:31:23.438, 13.98, 705, 100, 8
2026/03/27 12:31:23.546, 13.98, 705, 100, 8
2026/03/27 12:31:23.655, 13.98, 705, 100, 8
2026/03/27 12:31:23.766, 13.98, 705, 100, 8
2026/03/27 12:31:23.874, 23.85, 705, 100, 8
2026/03/27 12:31:23.983, 23.85, 705, 100, 8
2026/03/27 12:31:24.092, 23.85, 705, 100, 8
2026/03/27 12:31:24.203, 23.85, 705, 100, 8
2026/03/27 12:31:24.312, 24.69, 705, 100, 8
2026/03/27 12:31:24.421, 24.69, 705, 100, 8
2026/03/27 12:31:24.530, 24.69, 705, 100, 8
2026/03/27 12:31:24.640, 24.69, 705, 100, 8
2026/03/27 12:31:24.748, 24.69, 705, 100, 8
2026/03/27 12:31:24.859, 24.69, 705, 100, 8
2026/03/27 12:31:24.967, 24.69, 705, 100, 8
2026/03/27 12:31:25.077, 24.69, 705, 100, 8
2026/03/27 12:31:25.185, 24.69, 705, 100, 8
2026/03/27 12:31:25.295, 24.69, 705, 100, 8
2026/03/27 12:31:25.405, 24.68, 705, 100, 8
2026/03/27 12:31:25.514, 24.68, 705, 100, 8
2026/03/27 12:31:25.624, 24.68, 705, 100, 8
2026/03/27 12:31:25.735, 24.68, 705, 100, 8
2026/03/27 12:31:25.845, 24.70, 705, 100, 8
2026/03/27 12:31:25.955, 24.70, 705, 100, 8
2026/03/27 12:31:26.065, 24.70, 705, 100, 8
2026/03/27 12:31:26.175, 24.70, 705, 100, 8
2026/03/27 12:31:26.285, 24.70, 705, 100, 8
2026/03/27 12:31:26.393, 24.70, 705, 100, 8
2026/03/27 12:31:26.503, 24.70, 705, 100, 8
2026/03/27 12:31:26.614, 24.70, 705, 100, 8
2026/03/27 12:31:26.722, 24.70, 705, 100, 8
2026/03/27 12:31:26.831, 24.71, 705, 100, 8
2026/03/27 12:31:26.943, 24.71, 705, 100, 8
2026/03/27 12:31:27.050, 24.71, 705, 100, 8
2026/03/27 12:31:27.159, 24.71, 705, 100, 8
2026/03/27 12:31:27.268, 24.71, 705, 100, 8
2026/03/27 12:31:27.378, 24.71, 705, 100, 8
2026/03/27 12:31:27.489, 24.71, 705, 100, 8
2026/03/27 12:31:27.597, 24.71, 705, 100, 8
2026/03/27 12:31:27.706, 24.71, 705, 100, 8
2026/03/27 12:31:27.815, 24.71, 705, 100, 8
2026/03/27 12:31:27.924, 24.71, 705, 100, 8
2026/03/27 12:31:28.034, 24.71, 705, 100, 8
2026/03/27 12:31:28.142, 24.71, 705, 100, 8
2026/03/27 12:31:28.252, 24.71, 705, 100, 8
2026/03/27 12:31:28.362, 24.74, 705, 100, 8
2026/03/27 12:31:28.471, 24.74, 705, 100, 8
2026/03/27 12:31:28.580, 24.74, 705, 100, 8
2026/03/27 12:31:28.688, 24.74, 705, 100, 8
2026/03/27 12:31:28.798, 24.74, 705, 100, 8
2026/03/27 12:31:28.908, 24.73, 705, 100, 8
2026/03/27 12:31:29.018, 24.73, 705, 100, 8
2026/03/27 12:31:29.129, 24.73, 705, 100, 8
2026/03/27 12:31:29.239, 24.73, 705, 100, 8
2026/03/27 12:31:29.348, 24.75, 705, 100, 8
2026/03/27 12:31:29.458, 24.75, 705, 100, 8
2026/03/27 12:31:29.567, 24.75, 705, 100, 8
2026/03/27 12:31:29.677, 24.75, 705, 100, 8
2026/03/27 12:31:29.786, 24.75, 705, 100, 8
2026/03/27 12:31:29.896, 24.72, 705, 100, 8
2026/03/27 12:31:30.005, 24.72, 705, 100, 8
2026/03/27 12:31:30.115, 24.72, 705, 100, 8
2026/03/27 12:31:30.223, 24.72, 705, 100, 8
2026/03/27 12:31:30.333, 24.71, 705, 100, 8
2026/03/27 12:31:30.444, 24.71, 705, 100, 8
2026/03/27 12:31:30.553, 24.71, 705, 100, 8
2026/03/27 12:31:30.663, 24.71, 705, 100, 8
2026/03/27 12:31:30.772, 24.71, 705, 100, 8
2026/03/27 12:31:30.881, 24.72, 705, 100, 8
2026/03/27 12:31:30.990, 24.72, 705, 100, 8
2026/03/27 12:31:31.100, 24.72, 705, 100, 8
2026/03/27 12:31:31.211, 24.72, 705, 100, 8
2026/03/27 12:31:31.319, 24.72, 705, 100, 8
2026/03/27 12:31:31.429, 24.72, 705, 100, 8
2026/03/27 12:31:31.539, 24.72, 705, 100, 8
2026/03/27 12:31:31.650, 24.72, 705, 100, 8
2026/03/27 12:31:31.761, 24.72, 705, 100, 8
2026/03/27 12:31:31.870, 24.73, 705, 100, 8
2026/03/27 12:31:31.981, 24.73, 705, 100, 8
2026/03/27 12:31:32.091, 24.73, 705, 100, 8
2026/03/27 12:31:32.201, 24.73, 705, 100, 8
2026/03/27 12:31:32.311, 24.73, 705, 100, 8
2026/03/27 12:31:32.421, 24.70, 705, 100, 8
2026/03/27 12:31:32.532, 24.70, 705, 100, 8
2026/03/27 12:31:32.643, 24.70, 705, 100, 8
2026/03/27 12:31:32.752, 24.70, 705, 100, 8
2026/03/27 12:31:32.861, 24.71, 705, 100, 8
2026/03/27 12:31:32.970, 24.71, 705, 100, 8
2026/03/27 12:31:33.078, 24.71, 705, 100, 8
2026/03/27 12:31:33.189, 24.71, 705, 100, 8
2026/03/27 12:31:33.299, 24.71, 705, 100, 8
2026/03/27 12:31:33.409, 24.73, 705, 100, 8
2026/03/27 12:31:33.518, 24.73, 705, 100, 8
2026/03/27 12:31:33.627, 24.73, 705, 100, 8
2026/03/27 12:31:33.736, 24.73, 705, 100, 8
2026/03/27 12:31:33.846, 24.74, 705, 100, 8
2026/03/27 12:31:33.957, 24.74, 705, 100, 8
2026/03/27 12:31:34.067, 24.74, 705, 100, 8
2026/03/27 12:31:34.177, 24.74, 705, 100, 8
2026/03/27 12:31:34.287, 24.74, 705, 100, 8
2026/03/27 12:31:34.396, 24.74, 705, 100, 9
2026/03/27 12:31:34.506, 24.74, 705, 100, 9
2026/03/27 12:31:34.615, 24.74, 705, 100, 9
2026/03/27 12:31:34.724, 24.74, 705, 100, 9
2026/03/27 12:31:34.835, 24.77, 705, 100, 9
2026/03/27 12:31:34.944, 24.77, 705, 100, 9
2026/03/27 12:31:35.055, 24.77, 705, 100, 9
2026/03/27 12:31:35.165, 24.77, 705, 100, 9
2026/03/27 12:31:35.275, 24.77, 705, 100, 9
2026/03/27 12:31:35.387, 24.78, 705, 100, 8
2026/03/27 12:31:35.496, 24.78, 705, 100, 8
2026/03/27 12:31:35.606, 24.78, 705, 100, 8
2026/03/27 12:31:35.717, 24.78, 705, 100, 8
2026/03/27 12:31:35.825, 24.74, 705, 100, 8
2026/03/27 12:31:35.934, 24.74, 705, 100, 8
2026/03/27 12:31:36.045, 24.74, 705, 100, 8
2026/03/27 12:31:36.154, 24.74, 705, 100, 8
2026/03/27 12:31:36.263, 24.74, 705, 100, 8
2026/03/27 12:31:36.372, 24.72, 705, 100, 8
2026/03/27 12:31:36.481, 24.72, 705, 100, 8
2026/03/27 12:31:36.590, 24.72, 705, 100, 8
2026/03/27 12:31:36.701, 24.72, 705, 100, 8
2026/03/27 12:31:36.811, 24.72, 705, 100, 8
2026/03/27 12:31:36.920, 24.74, 705, 100, 8
2026/03/27 12:31:37.030, 24.74, 705, 100, 8
2026/03/27 12:31:37.141, 24.74, 705, 100, 8
2026/03/27 12:31:37.250, 24.74, 705, 100, 8
2026/03/27 12:31:37.360, 24.72, 705, 100, 8
2026/03/27 12:31:37.469, 24.72, 705, 100, 8
2026/03/27 12:31:37.578, 24.72, 705, 100, 8
2026/03/27 12:31:37.690, 24.72, 705, 100, 8
2026/03/27 12:31:37.798, 24.72, 705, 100, 8
2026/03/27 12:31:37.907, 24.70, 705, 100, 8
2026/03/27 12:31:38.017, 24.70, 705, 100, 8
2026/03/27 12:31:38.128, 24.70, 705, 100, 8
2026/03/27 12:31:38.238, 24.70, 705, 100, 8
2026/03/27 12:31:38.348, 24.73, 705, 100, 8
2026/03/27 12:31:38.457, 24.73, 705, 100, 8
2026/03/27 12:31:38.569, 24.73, 705, 100, 8
2026/03/27 12:31:38.680, 24.73, 705, 100, 8
2026/03/27 12:31:38.791, 24.73, 705, 100, 8
2026/03/27 12:31:38.902, 24.77, 705, 100, 8
2026/03/27 12:31:39.012, 24.77, 705, 100, 8
2026/03/27 12:31:39.122, 24.77, 705, 100, 8
2026/03/27 12:31:39.234, 24.77, 705, 100, 8
2026/03/27 12:31:39.343, 24.80, 705, 100, 8
2026/03/27 12:31:39.453, 24.80, 705, 100, 8
2026/03/27 12:31:39.563, 24.80, 705, 100, 8
2026/03/27 12:31:39.674, 24.80, 705, 100, 8
2026/03/27 12:31:39.784, 24.80, 705, 100, 8
2026/03/27 12:31:39.895, 24.75, 705, 100, 8
2026/03/27 12:31:40.003, 24.75, 705, 100, 8
2026/03/27 12:31:40.114, 24.75, 705, 100, 8
2026/03/27 12:31:40.223, 24.75, 705, 100, 8
2026/03/27 12:31:40.332, 24.74, 705, 100, 8
2026/03/27 12:31:40.441, 24.74, 705, 100, 8
2026/03/27 12:31:40.551, 24.74, 705, 100, 8
2026/03/27 12:31:40.662, 24.74, 705, 100, 8
2026/03/27 12:31:40.772, 24.74, 705, 100, 8
2026/03/27 12:31:40.881, 24.72, 705, 100, 8
2026/03/27 12:31:40.990, 24.72, 705, 100, 8
2026/03/27 12:31:41.100, 24.72, 705, 100, 8
2026/03/27 12:31:41.210, 24.72, 705, 100, 8
2026/03/27 12:31:41.320, 24.71, 705, 100, 8
2026/03/27 12:31:41.430, 24.71, 705, 100, 8
2026/03/27 12:31:41.539, 24.71, 705, 100, 8
2026/03/27 12:31:41.650, 24.71, 705, 100, 8
2026/03/27 12:31:41.760, 24.71, 705, 100, 8
2026/03/27 12:31:41.870, 24.75, 705, 100, 8
2026/03/27 12:31:41.978, 24.75, 705, 100, 8
2026/03/27 12:31:42.089, 24.75, 705, 100, 8
2026/03/27 12:31:42.198, 24.75, 705, 100, 8
2026/03/27 12:31:42.308, 24.75, 705, 100, 8
2026/03/27 12:31:42.417, 24.75, 705, 100, 8
2026/03/27 12:31:42.526, 24.75, 705, 100, 8
2026/03/27 12:31:42.635, 24.75, 705, 100, 8
2026/03/27 12:31:42.744, 24.75, 705, 100, 8
2026/03/27 12:31:42.855, 24.74, 705, 100, 8
2026/03/27 12:31:42.964, 24.74, 705, 100, 8
2026/03/27 12:31:43.075, 24.74, 705, 100, 8
2026/03/27 12:31:43.186, 24.74, 705, 100, 8
2026/03/27 12:31:43.296, 24.74, 705, 100, 8
2026/03/27 12:31:43.405, 24.74, 705, 100, 8
2026/03/27 12:31:43.515, 24.74, 705, 100, 8
2026/03/27 12:31:43.625, 24.74, 705, 100, 8
2026/03/27 12:31:43.736, 24.74, 705, 100, 8
2026/03/27 12:31:43.845, 24.73, 705, 100, 8
2026/03/27 12:31:43.955, 24.73, 705, 100, 8
2026/03/27 12:31:44.065, 24.73, 705, 100, 8
2026/03/27 12:31:44.175, 24.73, 705, 100, 8
2026/03/27 12:31:44.284, 24.73, 705, 100, 8
2026/03/27 12:31:44.394, 24.73, 705, 100, 8
2026/03/27 12:31:44.504, 24.73, 705, 100, 8
2026/03/27 12:31:44.613, 24.73, 705, 100, 8
2026/03/27 12:31:44.721, 24.73, 705, 100, 8
2026/03/27 12:31:44.830, 24.74, 705, 100, 8
2026/03/27 12:31:44.939, 24.74, 705, 100, 8
2026/03/27 12:31:45.049, 24.74, 705, 100, 8
2026/03/27 12:31:45.160, 24.74, 705, 100, 8
2026/03/27 12:31:45.267, 24.74, 705, 100, 8
2026/03/27 12:31:45.376, 24.76, 705, 100, 8
2026/03/27 12:31:45.487, 24.76, 705, 100, 8
2026/03/27 12:31:45.597, 24.76, 705, 100, 8
2026/03/27 12:31:45.707, 24.76, 705, 100, 8
2026/03/27 12:31:45.816, 24.76, 705, 100, 8
2026/03/27 12:31:45.924, 24.74, 705, 100, 8
2026/03/27 12:31:46.034, 24.74, 705, 100, 8
2026/03/27 12:31:46.144, 24.74, 705, 100, 8
2026/03/27 12:31:46.255, 24.74, 705, 100, 8
2026/03/27 12:31:46.364, 24.75, 705, 100, 8
2026/03/27 12:31:46.473, 24.75, 705, 100, 8
2026/03/27 12:31:46.584, 24.75, 705, 100, 8
2026/03/27 12:31:46.695, 24.75, 705, 100, 8
2026/03/27 12:31:46.805, 24.75, 705, 100, 8
2026/03/27 12:31:46.916, 24.76, 705, 100, 8
2026/03/27 12:31:47.024, 24.76, 705, 100, 8
2026/03/27 12:31:47.135, 24.76, 705, 100, 8
2026/03/27 12:31:47.245, 24.76, 705, 100, 8
2026/03/27 12:31:47.354, 24.75, 705, 100, 8
2026/03/27 12:31:47.463, 24.75, 705, 100, 8
2026/03/27 12:31:47.574, 24.75, 705, 100, 8
2026/03/27 12:31:47.684, 24.75, 705, 100, 8
2026/03/27 12:31:47.794, 24.75, 705, 100, 8
2026/03/27 12:31:47.904, 24.74, 705, 100, 8
2026/03/27 12:31:48.013, 24.74, 705, 100, 8
2026/03/27 12:31:48.122, 24.74, 705, 100, 8
2026/03/27 12:31:48.233, 24.74, 705, 100, 8
2026/03/27 12:31:48.344, 24.74, 705, 100, 8
2026/03/27 12:31:48.454, 24.74, 705, 100, 8
2026/03/27 12:31:48.564, 24.74, 705, 100, 8
2026/03/27 12:31:48.674, 24.74, 705, 100, 8
2026/03/27 12:31:48.785, 24.74, 705, 100, 8
2026/03/27 12:31:48.895, 24.74, 705, 100, 8
2026/03/27 12:31:49.005, 24.74, 705, 100, 8
2026/03/27 12:31:49.115, 24.74, 705, 100, 8
2026/03/27 12:31:49.225, 24.74, 705, 100, 8
2026/03/27 12:31:49.334, 24.75, 705, 100, 8
2026/03/27 12:31:49.444, 24.75, 705, 100, 8
2026/03/27 12:31:49.552, 24.75, 705, 100, 8
2026/03/27 12:31:49.663, 24.75, 705, 100, 8
2026/03/27 12:31:49.773, 24.75, 705, 100, 8
2026/03/27 12:31:49.882, 24.76, 705, 100, 8
2026/03/27 12:31:49.992, 24.76, 705, 100, 8
2026/03/27 12:31:50.101, 24.76, 705, 100, 8
2026/03/27 12:31:50.212, 24.76, 705, 100, 8
2026/03/27 12:31:50.321, 24.73, 705, 100, 8
2026/03/27 12:31:50.430, 24.73, 705, 100, 8
2026/03/27 12:31:50.541, 24.73, 705, 100, 8
2026/03/27 12:31:50.652, 24.73, 705, 100, 8
2026/03/27 12:31:50.761, 24.73, 705, 100, 8
2026/03/27 12:31:50.869, 24.72, 705, 100, 8
2026/03/27 12:31:50.977, 24.72, 705, 100, 8
2026/03/27 12:31:51.088, 24.72, 705, 100, 8
2026/03/27 12:31:51.199, 24.72, 705, 100, 8
2026/03/27 12:31:51.309, 24.72, 705, 100, 8
2026/03/27 12:31:51.419, 24.75, 705, 100, 8
2026/03/27 12:31:51.528, 24.75, 705, 100, 8
2026/03/27 12:31:51.638, 24.75, 705, 100, 8
2026/03/27 12:31:51.748, 24.75, 705, 100, 8
2026/03/27 12:31:51.859, 24.77, 705, 100, 8
2026/03/27 12:31:51.968, 24.77, 705, 100, 8
2026/03/27 12:31:52.079, 24.77, 705, 100, 8
2026/03/27 12:31:52.188, 24.77, 705, 100, 8
2026/03/27 12:31:52.298, 24.77, 705, 100, 8
2026/03/27 12:31:52.407, 24.78, 705, 100, 8
2026/03/27 12:31:52.517, 24.78, 705, 100, 8
2026/03/27 12:31:52.627, 24.78, 705, 100, 8
2026/03/27 12:31:52.736, 24.78, 705, 100, 8
2026/03/27 12:31:52.845, 24.79, 705, 100, 8
2026/03/27 12:31:52.953, 24.79, 705, 100, 8
2026/03/27 12:31:53.061, 24.79, 705, 100, 8
2026/03/27 12:31:53.171, 24.79, 705, 100, 8
2026/03/27 12:31:53.280, 24.79, 705, 100, 8
2026/03/27 12:31:53.389, 24.78, 705, 100, 8
2026/03/27 12:31:53.498, 24.78, 705, 100, 8
2026/03/27 12:31:53.608, 24.78, 705, 100, 8
2026/03/27 12:31:53.717, 24.78, 705, 100, 8
2026/03/27 12:31:53.827, 24.78, 705, 100, 8
2026/03/27 12:31:53.937, 24.78, 705, 100, 8
2026/03/27 12:31:54.047, 24.78, 705, 100, 8
2026/03/27 12:31:54.155, 24.78, 705, 100, 8
2026/03/27 12:31:54.264, 24.78, 705, 100, 8
2026/03/27 12:31:54.372, 24.76, 705, 100, 8
2026/03/27 12:31:54.482, 24.76, 705, 100, 8
2026/03/27 12:31:54.592, 24.76, 705, 100, 8
2026/03/27 12:31:54.702, 24.76, 705, 100, 8
2026/03/27 12:31:54.812, 24.76, 705, 100, 8
2026/03/27 12:31:54.922, 24.01, 705, 100, 8
2026/03/27 12:31:55.031, 24.01, 705, 100, 8
2026/03/27 12:31:55.140, 24.01, 705, 100, 8
2026/03/27 12:31:55.249, 24.01, 705, 100, 8
