2026/03/27 12:44:38.571, 16.00, 405, 100, 6
2026/03/27 12:44:38.680, 16.00, 405, 100, 6
2026/03/27 12:44:38.789, 16.00, 405, 100, 6
2026/03/27 12:44:38.900, 16.00, 405, 100, 6
2026/03/27 12:44:39.009, 16.00, 405, 100, 6
2026/03/27 12:44:39.119, 16.00, 405, 100, 6
2026/03/27 12:44:39.228, 16.00, 405, 100, 6
2026/03/27 12:44:39.338, 16.00, 405, 100, 6
2026/03/27 12:44:39.448, 16.00, 405, 100, 6
2026/03/27 12:44:39.557, 15.99, 405, 100, 6
2026/03/27 12:44:39.667, 15.99, 405, 100, 6
2026/03/27 12:44:39.775, 15.99, 405, 100, 6
2026/03/27 12:44:39.883, 15.99, 405, 100, 6
2026/03/27 12:44:39.993, 15.99, 405, 100, 6
2026/03/27 12:44:40.103, 15.96, 405, 100, 6
2026/03/27 12:44:40.213, 15.96, 405, 100, 6
2026/03/27 12:44:40.323, 15.96, 405, 100, 6
2026/03/27 12:44:40.431, 15.96, 405, 100, 6
2026/03/27 12:44:40.540, 15.95, 405, 100, 6
2026/03/27 12:44:40.649, 15.95, 405, 100, 6
2026/03/27 12:44:40.757, 15.95, 405, 100, 6
2026/03/27 12:44:40.868, 15.95, 405, 100, 6
2026/03/27 12:44:40.979, 15.95, 405, 100, 6
2026/03/27 12:44:41.086, 15.95, 405, 100, 6
2026/03/27 12:44:41.197, 15.95, 405, 100, 6
2026/03/27 12:44:41.307, 15.95, 405, 100, 6
2026/03/27 12:44:41.416, 15.95, 405, 100, 6
2026/03/27 12:44:41.525, 15.95, 405, 100, 6
2026/03/27 12:44:41.635, 15.96, 405, 100, 6
2026/03/27 12:44:41.744, 15.96, 405, 100, 6
2026/03/27 12:44:41.855, 15.96, 405, 100, 6
2026/03/27 12:44:41.963, 15.96, 405, 100, 6
2026/03/27 12:44:42.073, 15.98, 405, 100, 6
2026/03/27 12:44:42.184, 15.98, 405, 100, 6
2026/03/27 12:44:42.293, 15.98, 405, 100, 6
2026/03/27 12:44:42.403, 15.98, 405, 100, 6
2026/03/27 12:44:42.511, 15.98, 405, 100, 6
2026/03/27 12:44:42.621, 15.97, 405, 100, 6
2026/03/27 12:44:42.730, 15.97, 405, 100, 6
2026/03/27 12:44:42.840, 15.97, 405, 100, 6
2026/03/27 12:44:42.951, 15.97, 405, 100, 6
2026/03/27 12:44:43.061, 15.97, 405, 100, 6
2026/03/27 12:44:43.172, 15.97, 405, 100, 6
2026/03/27 12:44:43.280, 15.97, 405, 100, 6
2026/03/27 12:44:43.391, 15.97, 405, 100, 6
2026/03/27 12:44:43.501, 15.97, 405, 100, 6
2026/03/27 12:44:43.611, 15.97, 405, 100, 6
2026/03/27 12:44:43.719, 15.97, 405, 100, 6
2026/03/27 12:44:43.829, 15.97, 405, 100, 6
2026/03/27 12:44:43.939, 15.97, 405, 100, 6
2026/03/27 12:44:44.050, 15.98, 405, 100, 6
2026/03/27 12:44:44.159, 15.98, 405, 100, 6
2026/03/27 12:44:44.269, 15.98, 405, 100, 6
2026/03/27 12:44:44.378, 15.98, 405, 100, 6
2026/03/27 12:44:44.486, 15.98, 405, 100, 6
2026/03/27 12:44:44.596, 15.98, 405, 100, 6
2026/03/27 12:44:44.705, 15.98, 405, 100, 6
2026/03/27 12:44:44.814, 15.98, 405, 100, 6
2026/03/27 12:44:44.925, 15.98, 405, 100, 6
2026/03/27 12:44:45.036, 15.98, 405, 100, 6
2026/03/27 12:44:45.145, 15.98, 405, 100, 6
2026/03/27 12:44:45.254, 15.98, 405, 100, 6
2026/03/27 12:44:45.364, 15.98, 405, 100, 6
2026/03/27 12:44:45.472, 15.98, 405, 100, 6
2026/03/27 12:44:45.581, 15.98, 405, 100, 6
2026/03/27 12:44:45.691, 15.98, 405, 100, 6
2026/03/27 12:44:45.800, 15.98, 405, 100, 6
2026/03/27 12:44:45.908, 15.98, 405, 100, 6
2026/03/27 12:44:46.018, 15.98, 405, 100, 6
2026/03/27 12:44:46.125, 15.97, 405, 100, 6
2026/03/27 12:44:46.235, 15.97, 405, 100, 6
2026/03/27 12:44:46.344, 15.97, 405, 100, 6
2026/03/27 12:44:46.453, 15.97, 405, 100, 6
2026/03/27 12:44:46.563, 15.95, 405, 100, 6
2026/03/27 12:44:46.672, 15.95, 405, 100, 6
2026/03/27 12:44:46.780, 15.95, 405, 100, 6
2026/03/27 12:44:46.890, 15.95, 405, 100, 6
2026/03/27 12:44:47.001, 15.95, 405, 100, 6
2026/03/27 12:44:47.111, 15.98, 405, 100, 6
2026/03/27 12:44:47.221, 15.98, 405, 100, 6
2026/03/27 12:44:47.331, 15.98, 405, 100, 6
2026/03/27 12:44:47.442, 15.98, 405, 100, 6
2026/03/27 12:44:47.552, 16.00, 405, 100, 6
2026/03/27 12:44:47.662, 16.00, 405, 100, 6
2026/03/27 12:44:47.773, 16.00, 405, 100, 6
2026/03/27 12:44:47.882, 16.00, 405, 100, 6
2026/03/27 12:44:47.992, 16.00, 405, 100, 6
2026/03/27 12:44:48.103, 16.01, 405, 100, 6
2026/03/27 12:44:48.214, 16.01, 405, 100, 6
2026/03/27 12:44:48.324, 16.01, 405, 100, 6
2026/03/27 12:44:48.432, 16.01, 405, 100, 6
2026/03/27 12:44:48.542, 16.00, 405, 100, 6
2026/03/27 12:44:48.650, 16.00, 405, 100, 6
2026/03/27 12:44:48.761, 16.00, 405, 100, 6
2026/03/27 12:44:48.869, 16.00, 405, 100, 6
2026/03/27 12:44:48.978, 16.00, 405, 100, 6
2026/03/27 12:44:49.089, 15.99, 405, 100, 6
2026/03/27 12:44:49.198, 15.99, 405, 100, 6
2026/03/27 12:44:49.307, 15.99, 405, 100, 6
2026/03/27 12:44:49.417, 15.99, 405, 100, 6
2026/03/27 12:44:49.526, 15.99, 405, 100, 6
2026/03/27 12:44:49.635, 15.96, 405, 100, 6
2026/03/27 12:44:49.744, 15.96, 405, 100, 6
2026/03/27 12:44:49.854, 15.96, 405, 100, 6
2026/03/27 12:44:49.961, 15.96, 405, 100, 6
2026/03/27 12:44:50.070, 15.96, 405, 100, 6
2026/03/27 12:44:50.180, 15.96, 405, 100, 6
2026/03/27 12:44:50.290, 15.96, 405, 100, 6
2026/03/27 12:44:50.399, 15.96, 405, 100, 6
2026/03/27 12:44:50.510, 15.96, 405, 100, 6
2026/03/27 12:44:50.620, 15.95, 405, 100, 6
2026/03/27 12:44:50.727, 15.95, 405, 100, 6
2026/03/27 12:44:50.838, 15.95, 405, 100, 6
2026/03/27 12:44:50.946, 15.95, 405, 100, 6
2026/03/27 12:44:51.057, 15.97, 405, 100, 6
2026/03/27 12:44:51.166, 15.97, 405, 100, 6
2026/03/27 12:44:51.275, 15.97, 405, 100, 6
2026/03/27 12:44:51.385, 15.97, 405, 100, 6
2026/03/27 12:44:51.495, 15.97, 405, 100, 6
2026/03/27 12:44:51.603, 15.97, 405, 100, 6
2026/03/27 12:44:51.711, 15.97, 405, 100, 6
2026/03/27 12:44:51.819, 15.97, 405, 100, 6
2026/03/27 12:44:51.929, 15.97, 405, 100, 6
2026/03/27 12:44:52.036, 15.97, 405, 100, 6
2026/03/27 12:44:52.145, 15.98, 405, 100, 6
2026/03/27 12:44:52.252, 15.98, 405, 100, 6
2026/03/27 12:44:52.361, 15.98, 405, 100, 6
2026/03/27 12:44:52.471, 15.98, 405, 100, 6
2026/03/27 12:44:52.580, 16.00, 405, 100, 6
2026/03/27 12:44:52.688, 16.00, 405, 100, 6
2026/03/27 12:44:52.798, 16.00, 405, 100, 6
2026/03/27 12:44:52.907, 16.00, 405, 100, 6
2026/03/27 12:44:53.017, 16.00, 405, 100, 6
2026/03/27 12:44:53.125, 15.98, 405, 100, 6
2026/03/27 12:44:53.234, 15.98, 405, 100, 6
2026/03/27 12:44:53.344, 15.98, 405, 100, 6
2026/03/27 12:44:53.452, 15.98, 405, 100, 6
2026/03/27 12:44:53.560, 15.98, 405, 100, 6
2026/03/27 12:44:53.668, 15.98, 405, 100, 6
2026/03/27 12:44:53.778, 15.98, 405, 100, 6
2026/03/27 12:44:53.888, 15.98, 405, 100, 6
2026/03/27 12:44:53.998, 15.98, 405, 100, 6
2026/03/27 12:44:54.106, 15.97, 405, 100, 6
2026/03/27 12:44:54.217, 15.97, 405, 100, 6
2026/03/27 12:44:54.325, 15.97, 405, 100, 6
2026/03/27 12:44:54.436, 15.97, 405, 100, 6
2026/03/27 12:44:54.547, 15.98, 405, 100, 6
2026/03/27 12:44:54.658, 15.98, 405, 100, 6
2026/03/27 12:44:54.768, 15.98, 405, 100, 6
2026/03/27 12:44:54.879, 15.98, 405, 100, 6
2026/03/27 12:44:54.987, 15.98, 405, 100, 6
2026/03/27 12:44:55.097, 15.96, 405, 100, 6
2026/03/27 12:44:55.205, 15.96, 405, 100, 6
2026/03/27 12:44:55.312, 15.96, 405, 100, 6
2026/03/27 12:44:55.423, 15.96, 405, 100, 6
2026/03/27 12:44:55.531, 15.96, 405, 100, 6
2026/03/27 12:44:55.642, 15.96, 405, 100, 6
2026/03/27 12:44:55.752, 15.96, 405, 100, 6
2026/03/27 12:44:55.862, 15.96, 405, 100, 6
2026/03/27 12:44:55.971, 15.96, 405, 100, 6
2026/03/27 12:44:56.081, 15.95, 405, 100, 6
2026/03/27 12:44:56.191, 15.95, 405, 100, 6
2026/03/27 12:44:56.300, 15.95, 405, 100, 6
2026/03/27 12:44:56.410, 15.95, 405, 100, 6
2026/03/27 12:44:56.518, 15.95, 405, 100, 6
2026/03/27 12:44:56.627, 15.98, 405, 100, 6
2026/03/27 12:44:56.738, 15.98, 405, 100, 6
2026/03/27 12:44:56.848, 15.98, 405, 100, 6
2026/03/27 12:44:56.959, 15.98, 405, 100, 6
2026/03/27 12:44:57.069, 15.98, 405, 100, 6
2026/03/27 12:44:57.179, 15.98, 405, 100, 6
2026/03/27 12:44:57.289, 15.98, 405, 100, 6
2026/03/27 12:44:57.396, 15.98, 405, 100, 6
2026/03/27 12:44:57.506, 15.98, 405, 100, 6
2026/03/27 12:44:57.615, 15.96, 405, 100, 6
2026/03/27 12:44:57.724, 15.96, 405, 100, 6
2026/03/27 12:44:57.834, 15.96, 405, 100, 6
2026/03/27 12:44:57.944, 15.96, 405, 100, 6
2026/03/27 12:44:58.051, 15.96, 405, 100, 6
2026/03/27 12:44:58.161, 15.96, 405, 100, 6
2026/03/27 12:44:58.271, 15.96, 405, 100, 6
2026/03/27 12:44:58.380, 15.96, 405, 100, 6
2026/03/27 12:44:58.489, 15.96, 405, 100, 6
2026/03/27 12:44:58.598, 15.95, 405, 100, 6
2026/03/27 12:44:58.708, 15.95, 405, 100, 6
2026/03/27 12:44:58.817, 15.95, 405, 100, 6
2026/03/27 12:44:58.926, 15.95, 405, 100, 6
2026/03/27 12:44:59.034, 15.95, 405, 100, 6
2026/03/27 12:44:59.143, 15.97, 405, 100, 6
2026/03/27 12:44:59.253, 15.97, 405, 100, 6
2026/03/27 12:44:59.360, 15.97, 405, 100, 6
2026/03/27 12:44:59.469, 15.97, 405, 100, 6
2026/03/27 12:44:59.578, 15.99, 405, 100, 6
2026/03/27 12:44:59.688, 15.99, 405, 100, 6
2026/03/27 12:44:59.797, 15.99, 405, 100, 6
2026/03/27 12:44:59.908, 15.99, 405, 100, 6
2026/03/27 12:45:00.016, 15.99, 405, 100, 6
2026/03/27 12:45:00.126, 15.98, 405, 100, 6
2026/03/27 12:45:00.234, 15.98, 405, 100, 6
2026/03/27 12:45:00.344, 15.98, 405, 100, 6
2026/03/27 12:45:00.453, 15.98, 405, 100, 6
2026/03/27 12:45:00.562, 15.97, 405, 100, 6
2026/03/27 12:45:00.672, 15.97, 405, 100, 6
2026/03/27 12:45:00.780, 15.97, 405, 100, 6
2026/03/27 12:45:00.889, 15.97, 405, 100, 6
2026/03/27 12:45:00.999, 15.97, 405, 100, 6
2026/03/27 12:45:01.109, 15.97, 405, 100, 6
2026/03/27 12:45:01.218, 15.97, 405, 100, 6
2026/03/27 12:45:01.328, 15.97, 405, 100, 6
2026/03/27 12:45:01.438, 15.97, 405, 100, 6
2026/03/27 12:45:01.548, 15.97, 405, 100, 6
2026/03/27 12:45:01.658, 15.97, 405, 100, 6
2026/03/27 12:45:01.767, 15.97, 405, 100, 6
2026/03/27 12:45:01.877, 15.97, 405, 100, 6
2026/03/27 12:45:01.987, 15.97, 405, 100, 6
2026/03/27 12:45:02.098, 15.96, 405, 100, 6
2026/03/27 12:45:02.209, 15.96, 405, 100, 6
2026/03/27 12:45:02.318, 15.96, 405, 100, 6
2026/03/27 12:45:02.428, 15.96, 405, 100, 6
2026/03/27 12:45:02.537, 15.96, 405, 100, 6
2026/03/27 12:45:02.647, 15.96, 405, 100, 6
2026/03/27 12:45:02.757, 15.96, 405, 100, 6
2026/03/27 12:45:02.868, 15.96, 405, 100, 6
2026/03/27 12:45:02.977, 15.96, 405, 100, 6
2026/03/27 12:45:03.087, 15.98, 405, 100, 6
2026/03/27 12:45:03.197, 15.98, 405, 100, 6
2026/03/27 12:45:03.307, 15.98, 405, 100, 6
2026/03/27 12:45:03.417, 15.98, 405, 100, 6
2026/03/27 12:45:03.527, 15.98, 405, 100, 6
2026/03/27 12:45:03.637, 15.97, 405, 100, 6
2026/03/27 12:45:03.747, 15.97, 405, 100, 6
2026/03/27 12:45:03.857, 15.97, 405, 100, 6
2026/03/27 12:45:03.968, 15.97, 405, 100, 6
2026/03/27 12:45:04.075, 15.98, 405, 100, 6
2026/03/27 12:45:04.186, 15.98, 405, 100, 6
2026/03/27 12:45:04.295, 15.98, 405, 100, 6
2026/03/27 12:45:04.405, 15.98, 405, 100, 6
2026/03/27 12:45:04.514, 15.98, 405, 100, 6
2026/03/27 12:45:04.624, 15.98, 405, 100, 6
2026/03/27 12:45:04.735, 15.98, 405, 100, 6
2026/03/27 12:45:04.846, 15.98, 405, 100, 6
2026/03/27 12:45:04.954, 15.98, 405, 100, 6
2026/03/27 12:45:05.063, 15.98, 405, 100, 6
2026/03/27 12:45:05.171, 15.98, 405, 100, 6
2026/03/27 12:45:05.281, 15.98, 405, 100, 6
2026/03/27 12:45:05.390, 15.98, 405, 100, 6
2026/03/27 12:45:05.499, 15.98, 405, 100, 6
2026/03/27 12:45:05.608, 15.99, 405, 100, 6
2026/03/27 12:45:05.718, 15.99, 405, 100, 6
2026/03/27 12:45:05.829, 15.99, 405, 100, 6
2026/03/27 12:45:05.938, 15.99, 405, 100, 6
2026/03/27 12:45:06.047, 15.98, 405, 100, 6
2026/03/27 12:45:06.155, 15.98, 405, 100, 6
2026/03/27 12:45:06.265, 15.98, 405, 100, 6
2026/03/27 12:45:06.375, 15.98, 405, 100, 6
2026/03/27 12:45:06.485, 15.98, 405, 100, 6
2026/03/27 12:45:06.594, 15.98, 405, 100, 6
2026/03/27 12:45:06.702, 15.98, 405, 100, 6
2026/03/27 12:45:06.813, 15.98, 405, 100, 6
2026/03/27 12:45:06.923, 15.98, 405, 100, 6
2026/03/27 12:45:07.032, 15.98, 405, 100, 6
2026/03/27 12:45:07.143, 15.98, 405, 100, 6
2026/03/27 12:45:07.251, 15.98, 405, 100, 6
2026/03/27 12:45:07.360, 15.98, 405, 100, 6
2026/03/27 12:45:07.468, 15.98, 405, 100, 6
2026/03/27 12:45:07.577, 15.96, 405, 100, 6
2026/03/27 12:45:07.688, 15.96, 405, 100, 6
2026/03/27 12:45:07.796, 15.96, 405, 100, 6
2026/03/27 12:45:07.905, 15.96, 405, 100, 6
2026/03/27 12:45:08.014, 15.96, 405, 100, 6
2026/03/27 12:45:08.124, 15.98, 405, 100, 6
2026/03/27 12:45:08.235, 15.98, 405, 100, 6
2026/03/27 12:45:08.344, 15.98, 405, 100, 6
2026/03/27 12:45:08.453, 15.98, 405, 100, 6
2026/03/27 12:45:08.562, 15.97, 405, 100, 6
2026/03/27 12:45:08.672, 15.97, 405, 100, 6
2026/03/27 12:45:08.782, 15.97, 405, 100, 6
2026/03/27 12:45:08.892, 15.97, 405, 100, 6
2026/03/27 12:45:09.001, 15.97, 405, 100, 6
2026/03/27 12:45:09.111, 15.96, 405, 100, 6
2026/03/27 12:45:09.222, 15.96, 405, 100, 6
2026/03/27 12:45:09.331, 15.96, 405, 100, 6
2026/03/27 12:45:09.441, 15.96, 405, 100, 6
2026/03/27 12:45:09.551, 15.97, 405, 100, 6
2026/03/27 12:45:09.661, 15.97, 405, 100, 6
2026/03/27 12:45:09.772, 15.97, 405, 100, 6
2026/03/27 12:45:09.882, 15.97, 405, 100, 6
2026/03/27 12:45:09.992, 15.97, 405, 100, 6
2026/03/27 12:45:10.102, 15.96, 405, 100, 6
2026/03/27 12:45:10.212, 15.96, 405, 100, 6
2026/03/27 12:45:10.322, 15.96, 405, 100, 6
2026/03/27 12:45:10.431, 15.96, 405, 100, 6
2026/03/27 12:45:10.542, 15.96, 405, 100, 6
2026/03/27 12:45:10.650, 15.96, 405, 100, 6
2026/03/27 12:45:10.759, 15.96, 405, 100, 6
2026/03/27 12:45:10.869, 15.96, 405, 100, 6
2026/03/27 12:45:10.979, 15.96, 405, 100, 6
2026/03/27 12:45:11.089, 15.99, 405, 100, 6
2026/03/27 12:45:11.200, 15.99, 405, 100, 6
2026/03/27 12:45:11.309, 15.99, 405, 100, 6
2026/03/27 12:45:11.418, 15.99, 405, 100, 6
2026/03/27 12:45:11.527, 15.99, 405, 100, 6
2026/03/27 12:45:11.635, 15.97, 405, 100, 6
2026/03/27 12:45:11.744, 15.97, 405, 100, 6
2026/03/27 12:45:11.854, 15.97, 405, 100, 6
2026/03/27 12:45:11.963, 15.97, 405, 100, 6
2026/03/27 12:45:12.073, 15.97, 405, 100, 6
2026/03/27 12:45:12.182, 15.97, 405, 100, 6
2026/03/27 12:45:12.293, 15.97, 405, 100, 6
2026/03/27 12:45:12.402, 15.97, 405, 100, 6
2026/03/27 12:45:12.513, 15.97, 405, 100, 6
2026/03/27 12:45:12.622, 15.98, 405, 100, 6
2026/03/27 12:45:12.732, 15.98, 405, 100, 6
2026/03/27 12:45:12.841, 15.98, 405, 100, 6
2026/03/27 12:45:12.951, 15.98, 405, 100, 6
2026/03/27 12:45:13.061, 16.00, 405, 100, 6
2026/03/27 12:45:13.170, 16.00, 405, 100, 6
2026/03/27 12:45:13.279, 16.00, 405, 100, 6
2026/03/27 12:45:13.389, 16.00, 405, 100, 6
2026/03/27 12:45:13.499, 16.00, 405, 100, 6
2026/03/27 12:45:13.608, 16.01, 405, 100, 6
2026/03/27 12:45:13.717, 16.01, 405, 100, 6
2026/03/27 12:45:13.827, 16.01, 405, 100, 6
2026/03/27 12:45:13.937, 16.01, 405, 100, 6
2026/03/27 12:45:14.047, 15.98, 405, 100, 6
2026/03/27 12:45:14.158, 15.98, 405, 100, 6
2026/03/27 12:45:14.265, 15.98, 405, 100, 6
2026/03/27 12:45:14.376, 15.98, 405, 100, 6
2026/03/27 12:45:14.487, 15.98, 405, 100, 6
2026/03/27 12:45:14.597, 15.97, 405, 100, 6
2026/03/27 12:45:14.707, 15.97, 405, 100, 6
2026/03/27 12:45:14.815, 15.97, 405, 100, 6
2026/03/27 12:45:14.924, 15.97, 405, 100, 6
2026/03/27 12:45:15.036, 15.97, 405, 100, 6
2026/03/27 12:45:15.143, 15.97, 405, 100, 6
2026/03/27 12:45:15.254, 15.97, 405, 100, 6
2026/03/27 12:45:15.364, 15.97, 405, 100, 6
2026/03/27 12:45:15.474, 15.97, 405, 100, 6
2026/03/27 12:45:15.585, 15.98, 405, 100, 6
2026/03/27 12:45:15.697, 15.98, 405, 100, 6
2026/03/27 12:45:15.807, 15.98, 405, 100, 6
2026/03/27 12:45:15.916, 15.98, 405, 100, 6
2026/03/27 12:45:16.026, 15.98, 405, 100, 6
2026/03/27 12:45:16.136, 15.97, 405, 100, 6
2026/03/27 12:45:16.245, 15.97, 405, 100, 6
2026/03/27 12:45:16.353, 15.97, 405, 100, 6
2026/03/27 12:45:16.463, 15.97, 405, 100, 6
2026/03/27 12:45:16.574, 15.95, 405, 100, 6
2026/03/27 12:45:16.683, 15.95, 405, 100, 6
2026/03/27 12:45:16.790, 15.95, 405, 100, 6
2026/03/27 12:45:16.901, 15.95, 405, 100, 6
2026/03/27 12:45:17.011, 15.95, 405, 100, 6
2026/03/27 12:45:17.121, 15.97, 405, 100, 6
2026/03/27 12:45:17.229, 15.97, 405, 100, 6
2026/03/27 12:45:17.339, 15.97, 405, 100, 6
2026/03/27 12:45:17.448, 15.97, 405, 100, 6
2026/03/27 12:45:17.556, 15.97, 405, 100, 6
2026/03/27 12:45:17.666, 15.97, 405, 100, 6
2026/03/27 12:45:17.775, 15.97, 405, 100, 6
2026/03/27 12:45:17.884, 15.97, 405, 100, 6
2026/03/27 12:45:17.994, 15.97, 405, 100, 6
2026/03/27 12:45:18.105, 15.97, 405, 100, 6
2026/03/27 12:45:18.214, 15.97, 405, 100, 6
2026/03/27 12:45:18.323, 15.97, 405, 100, 6
2026/03/27 12:45:18.433, 15.97, 405, 100, 6
2026/03/27 12:45:18.540, 15.97, 405, 100, 6
2026/03/27 12:45:18.652, 15.98, 405, 100, 6
2026/03/27 12:45:18.761, 15.98, 405, 100, 6
2026/03/27 12:45:18.870, 15.98, 405, 100, 6
2026/03/27 12:45:18.979, 15.98, 405, 100, 6
2026/03/27 12:45:19.089, 15.97, 405, 100, 6
2026/03/27 12:45:19.198, 15.97, 405, 100, 6
2026/03/27 12:45:19.309, 15.97, 405, 100, 6
2026/03/27 12:45:19.418, 15.97, 405, 100, 6
2026/03/27 12:45:19.527, 15.97, 405, 100, 6
2026/03/27 12:45:19.637, 15.96, 405, 100, 6
2026/03/27 12:45:19.746, 15.96, 405, 100, 6
2026/03/27 12:45:19.855, 15.96, 405, 100, 6
2026/03/27 12:45:19.965, 15.96, 405, 100, 6
2026/03/27 12:45:20.074, 15.98, 405, 100, 6
2026/03/27 12:45:20.183, 15.98, 405, 100, 6
2026/03/27 12:45:20.293, 15.98, 405, 100, 6
2026/03/27 12:45:20.402, 15.98, 405, 100, 6
2026/03/27 12:45:20.513, 15.98, 405, 100, 6
2026/03/27 12:45:20.623, 15.98, 405, 100, 6
2026/03/27 12:45:20.733, 15.98, 405, 100, 6
