2026/03/26 13:49:37.733, 28.92, 1125, 100, 13
2026/03/26 13:49:37.843, 29.07, 1125, 100, 13
2026/03/26 13:49:37.953, 29.07, 1125, 100, 13
2026/03/26 13:49:38.062, 29.07, 1125, 100, 13
2026/03/26 13:49:38.172, 29.07, 1125, 100, 13
2026/03/26 13:49:38.280, 29.07, 1125, 100, 13
2026/03/26 13:49:38.390, 29.45, 1125, 100, 13
2026/03/26 13:49:38.499, 29.45, 1125, 100, 13
2026/03/26 13:49:38.609, 29.45, 1125, 100, 13
2026/03/26 13:49:38.717, 29.45, 1125, 100, 13
2026/03/26 13:49:38.826, 29.29, 1125, 100, 13
2026/03/26 13:49:38.937, 29.29, 1125, 100, 13
2026/03/26 13:49:39.046, 29.29, 1125, 100, 13
2026/03/26 13:49:39.157, 29.29, 1125, 100, 13
2026/03/26 13:49:39.267, 29.29, 1125, 100, 13
2026/03/26 13:49:39.377, 29.57, 1125, 100, 12
2026/03/26 13:49:39.486, 29.57, 1125, 100, 12
2026/03/26 13:49:39.595, 29.57, 1125, 100, 12
2026/03/26 13:49:39.706, 29.57, 1125, 100, 12
2026/03/26 13:49:39.816, 29.57, 1125, 100, 12
2026/03/26 13:49:39.925, 30.83, 1125, 100, 12
2026/03/26 13:49:40.035, 30.83, 1125, 100, 12
2026/03/26 13:49:40.144, 30.83, 1125, 100, 12
2026/03/26 13:49:40.253, 30.83, 1125, 100, 12
2026/03/26 13:49:40.363, 31.48, 1125, 100, 12
2026/03/26 13:49:40.473, 31.48, 1125, 100, 12
2026/03/26 13:49:40.582, 31.48, 1125, 100, 12
2026/03/26 13:49:40.692, 31.48, 1125, 100, 12
2026/03/26 13:49:40.803, 31.48, 1125, 100, 12
2026/03/26 13:49:40.912, 31.47, 1125, 100, 12
2026/03/26 13:49:41.023, 31.47, 1125, 100, 12
2026/03/26 13:49:41.132, 31.47, 1125, 100, 12
2026/03/26 13:49:41.241, 31.47, 1125, 100, 12
2026/03/26 13:49:41.351, 31.46, 1125, 100, 12
2026/03/26 13:49:41.461, 31.46, 1125, 100, 12
2026/03/26 13:49:41.571, 31.46, 1125, 100, 12
2026/03/26 13:49:41.681, 31.46, 1125, 100, 12
2026/03/26 13:49:41.792, 31.46, 1125, 100, 12
2026/03/26 13:49:41.903, 31.46, 1125, 100, 12
2026/03/26 13:49:42.013, 31.46, 1125, 100, 12
2026/03/26 13:49:42.122, 31.46, 1125, 100, 12
2026/03/26 13:49:42.231, 31.46, 1125, 100, 12
2026/03/26 13:49:42.342, 31.48, 1125, 100, 12
2026/03/26 13:49:42.453, 31.48, 1125, 100, 12
2026/03/26 13:49:42.562, 31.48, 1125, 100, 12
2026/03/26 13:49:42.670, 31.48, 1125, 100, 12
2026/03/26 13:49:42.780, 31.48, 1125, 100, 12
2026/03/26 13:49:42.890, 31.47, 1125, 100, 12
2026/03/26 13:49:42.999, 31.47, 1125, 100, 12
2026/03/26 13:49:43.108, 31.47, 1125, 100, 12
2026/03/26 13:49:43.216, 31.47, 1125, 100, 12
2026/03/26 13:49:43.326, 31.46, 1125, 100, 12
2026/03/26 13:49:43.436, 31.46, 1125, 100, 12
2026/03/26 13:49:43.546, 31.46, 1125, 100, 12
2026/03/26 13:49:43.656, 31.46, 1125, 100, 12
2026/03/26 13:49:43.765, 31.46, 1125, 100, 12
2026/03/26 13:49:43.876, 31.44, 1125, 100, 12
2026/03/26 13:49:43.986, 31.44, 1125, 100, 12
2026/03/26 13:49:44.096, 31.44, 1125, 100, 12
2026/03/26 13:49:44.207, 31.44, 1125, 100, 12
2026/03/26 13:49:44.316, 31.44, 1125, 100, 12
2026/03/26 13:49:44.427, 30.82, 1125, 100, 14
2026/03/26 13:49:44.536, 30.82, 1125, 100, 14
2026/03/26 13:49:44.645, 30.82, 1125, 100, 14
2026/03/26 13:49:44.756, 30.82, 1125, 100, 14
2026/03/26 13:49:44.867, 29.13, 1125, 100, 14
2026/03/26 13:49:44.977, 29.13, 1125, 100, 14
2026/03/26 13:49:45.086, 29.13, 1125, 100, 14
2026/03/26 13:49:45.197, 29.13, 1125, 100, 14
2026/03/26 13:49:45.306, 29.13, 1125, 100, 14
2026/03/26 13:49:45.414, 27.72, 1125, 100, 14
2026/03/26 13:49:45.525, 27.72, 1125, 100, 14
2026/03/26 13:49:45.635, 27.72, 1125, 100, 14
2026/03/26 13:49:45.745, 27.72, 1125, 100, 14
2026/03/26 13:49:45.855, 28.08, 1125, 100, 14
2026/03/26 13:49:45.964, 28.08, 1125, 100, 14
2026/03/26 13:49:46.072, 28.08, 1125, 100, 14
2026/03/26 13:49:46.182, 28.08, 1125, 100, 14
2026/03/26 13:49:46.292, 28.08, 1125, 100, 14
2026/03/26 13:49:46.401, 28.03, 1125, 100, 14
2026/03/26 13:49:46.509, 28.03, 1125, 100, 14
2026/03/26 13:49:46.619, 28.03, 1125, 100, 14
2026/03/26 13:49:46.729, 28.03, 1125, 100, 14
2026/03/26 13:49:46.839, 27.87, 1125, 100, 14
2026/03/26 13:49:46.948, 27.87, 1125, 100, 14
2026/03/26 13:49:47.059, 27.87, 1125, 100, 14
2026/03/26 13:49:47.168, 27.87, 1125, 100, 14
2026/03/26 13:49:47.278, 27.87, 1125, 100, 14
2026/03/26 13:49:47.388, 27.59, 1125, 100, 14
2026/03/26 13:49:47.499, 27.59, 1125, 100, 14
2026/03/26 13:49:47.608, 27.59, 1125, 100, 14
2026/03/26 13:49:47.718, 27.59, 1125, 100, 14
2026/03/26 13:49:47.826, 28.25, 1125, 100, 14
2026/03/26 13:49:47.937, 28.25, 1125, 100, 14
2026/03/26 13:49:48.047, 28.25, 1125, 100, 14
2026/03/26 13:49:48.157, 28.25, 1125, 100, 14
2026/03/26 13:49:48.267, 28.25, 1125, 100, 14
2026/03/26 13:49:48.378, 28.83, 1125, 100, 13
2026/03/26 13:49:48.487, 28.83, 1125, 100, 13
2026/03/26 13:49:48.597, 28.83, 1125, 100, 13
2026/03/26 13:49:48.707, 28.83, 1125, 100, 13
2026/03/26 13:49:48.817, 28.83, 1125, 100, 13
2026/03/26 13:49:48.927, 29.35, 1125, 100, 13
2026/03/26 13:49:49.037, 29.35, 1125, 100, 13
2026/03/26 13:49:49.146, 29.35, 1125, 100, 13
2026/03/26 13:49:49.256, 29.35, 1125, 100, 13
2026/03/26 13:49:49.366, 29.13, 1125, 100, 12
2026/03/26 13:49:49.476, 29.13, 1125, 100, 12
2026/03/26 13:49:49.585, 29.13, 1125, 100, 12
2026/03/26 13:49:49.694, 29.13, 1125, 100, 12
2026/03/26 13:49:49.805, 29.13, 1125, 100, 12
2026/03/26 13:49:49.914, 29.82, 1125, 100, 12
2026/03/26 13:49:50.023, 29.82, 1125, 100, 12
2026/03/26 13:49:50.133, 29.82, 1125, 100, 12
2026/03/26 13:49:50.241, 29.82, 1125, 100, 12
2026/03/26 13:49:50.352, 30.76, 1125, 100, 12
2026/03/26 13:49:50.463, 30.76, 1125, 100, 12
2026/03/26 13:49:50.572, 30.76, 1125, 100, 12
2026/03/26 13:49:50.681, 30.76, 1125, 100, 12
2026/03/26 13:49:50.792, 30.76, 1125, 100, 12
2026/03/26 13:49:50.902, 30.08, 1125, 100, 12
2026/03/26 13:49:51.014, 30.08, 1125, 100, 12
2026/03/26 13:49:51.123, 30.08, 1125, 100, 12
2026/03/26 13:49:51.232, 30.08, 1125, 100, 12
2026/03/26 13:49:51.341, 29.20, 1125, 100, 12
2026/03/26 13:49:51.450, 29.20, 1125, 100, 12
2026/03/26 13:49:51.560, 29.20, 1125, 100, 12
2026/03/26 13:49:51.670, 29.20, 1125, 100, 12
2026/03/26 13:49:51.780, 29.20, 1125, 100, 12
2026/03/26 13:49:51.890, 28.79, 1125, 100, 12
2026/03/26 13:49:51.997, 28.79, 1125, 100, 12
2026/03/26 13:49:52.107, 28.79, 1125, 100, 12
2026/03/26 13:49:52.218, 28.79, 1125, 100, 12
2026/03/26 13:49:52.327, 22.08, 1125, 12, 2
2026/03/26 13:49:52.435, 22.08, 1125, 12, 2
2026/03/26 13:49:52.545, 22.08, 1125, 12, 2
2026/03/26 13:49:52.653, 22.08, 1125, 12, 2
2026/03/26 13:49:52.762, 22.08, 1125, 12, 2
2026/03/26 13:49:52.872, 13.38, 1125, 12, 2
