2026/03/26 13:26:17.349, 69.81, 1905, 100, 19
2026/03/26 13:26:17.460, 69.81, 1905, 100, 19
2026/03/26 13:26:17.569, 69.99, 1935, 100, 19
2026/03/26 13:26:17.679, 69.99, 1935, 100, 19
2026/03/26 13:26:17.789, 69.99, 1935, 100, 19
2026/03/26 13:26:17.899, 69.99, 1935, 100, 19
2026/03/26 13:26:18.009, 69.85, 1905, 100, 19
2026/03/26 13:26:18.119, 69.85, 1905, 100, 19
2026/03/26 13:26:18.228, 69.85, 1905, 100, 19
2026/03/26 13:26:18.340, 69.85, 1905, 100, 19
2026/03/26 13:26:18.449, 69.85, 1905, 100, 19
2026/03/26 13:26:18.559, 69.97, 1935, 100, 19
2026/03/26 13:26:18.668, 69.97, 1935, 100, 19
2026/03/26 13:26:18.777, 69.97, 1935, 100, 19
2026/03/26 13:26:18.887, 69.97, 1935, 100, 19
2026/03/26 13:26:18.997, 69.80, 1905, 100, 19
2026/03/26 13:26:19.105, 69.80, 1905, 100, 19
2026/03/26 13:26:19.215, 69.80, 1905, 100, 19
2026/03/26 13:26:19.325, 69.80, 1905, 100, 19
2026/03/26 13:26:19.435, 69.80, 1905, 100, 19
2026/03/26 13:26:19.544, 70.04, 1905, 100, 19
2026/03/26 13:26:19.655, 70.04, 1905, 100, 19
2026/03/26 13:26:19.765, 70.04, 1905, 100, 19
2026/03/26 13:26:19.875, 70.04, 1905, 100, 19
2026/03/26 13:26:19.984, 69.97, 1890, 100, 19
2026/03/26 13:26:20.092, 69.97, 1890, 100, 19
2026/03/26 13:26:20.201, 69.97, 1890, 100, 19
2026/03/26 13:26:20.311, 69.97, 1890, 100, 19
2026/03/26 13:26:20.420, 69.97, 1890, 100, 19
2026/03/26 13:26:20.530, 70.11, 1905, 100, 19
2026/03/26 13:26:20.639, 70.11, 1905, 100, 19
2026/03/26 13:26:20.748, 70.11, 1905, 100, 19
2026/03/26 13:26:20.857, 70.11, 1905, 100, 19
2026/03/26 13:26:20.966, 70.11, 1905, 100, 19
2026/03/26 13:26:21.076, 70.08, 1890, 100, 20
2026/03/26 13:26:21.185, 70.08, 1890, 100, 20
2026/03/26 13:26:21.297, 70.08, 1890, 100, 20
2026/03/26 13:26:21.404, 70.08, 1890, 100, 20
2026/03/26 13:26:21.513, 69.96, 1905, 100, 20
2026/03/26 13:26:21.623, 69.96, 1905, 100, 20
2026/03/26 13:26:21.731, 69.96, 1905, 100, 20
2026/03/26 13:26:21.841, 69.96, 1905, 100, 20
2026/03/26 13:26:21.950, 69.96, 1905, 100, 20
2026/03/26 13:26:22.060, 69.95, 1905, 100, 19
2026/03/26 13:26:22.170, 69.95, 1905, 100, 19
2026/03/26 13:26:22.278, 69.95, 1905, 100, 19
2026/03/26 13:26:22.387, 69.95, 1905, 100, 19
2026/03/26 13:26:22.496, 69.93, 1905, 100, 19
2026/03/26 13:26:22.606, 69.93, 1905, 100, 19
2026/03/26 13:26:22.716, 69.93, 1905, 100, 19
2026/03/26 13:26:22.824, 69.93, 1905, 100, 19
2026/03/26 13:26:22.934, 69.93, 1905, 100, 19
2026/03/26 13:26:23.041, 70.02, 1905, 100, 19
2026/03/26 13:26:23.150, 70.02, 1905, 100, 19
2026/03/26 13:26:23.260, 70.02, 1905, 100, 19
2026/03/26 13:26:23.368, 70.02, 1905, 100, 19
2026/03/26 13:26:23.477, 69.92, 1920, 100, 19
2026/03/26 13:26:23.587, 69.92, 1920, 100, 19
2026/03/26 13:26:23.699, 69.92, 1920, 100, 19
2026/03/26 13:26:23.808, 69.92, 1920, 100, 19
2026/03/26 13:26:23.917, 69.92, 1920, 100, 19
2026/03/26 13:26:24.027, 69.99, 1920, 100, 19
2026/03/26 13:26:24.135, 69.99, 1920, 100, 19
2026/03/26 13:26:24.245, 69.99, 1920, 100, 19
2026/03/26 13:26:24.353, 69.99, 1920, 100, 19
2026/03/26 13:26:24.463, 69.99, 1920, 100, 19
2026/03/26 13:26:24.572, 70.05, 1905, 100, 19
2026/03/26 13:26:24.683, 70.05, 1905, 100, 19
2026/03/26 13:26:24.793, 70.05, 1905, 100, 19
2026/03/26 13:26:24.905, 70.05, 1905, 100, 19
2026/03/26 13:26:25.014, 70.07, 1905, 100, 19
2026/03/26 13:26:25.123, 70.07, 1905, 100, 19
2026/03/26 13:26:25.233, 70.07, 1905, 100, 19
2026/03/26 13:26:25.342, 70.07, 1905, 100, 19
2026/03/26 13:26:25.452, 70.07, 1905, 100, 19
2026/03/26 13:26:25.561, 70.04, 1905, 100, 19
2026/03/26 13:26:25.670, 70.04, 1905, 100, 19
2026/03/26 13:26:25.778, 70.04, 1905, 100, 19
2026/03/26 13:26:25.887, 70.04, 1905, 100, 19
2026/03/26 13:26:25.996, 48.97, 2505, 0, 1
