2026/03/26 13:49:02.168, 32.62, 1185, 100, 12
2026/03/26 13:49:02.277, 32.62, 1185, 100, 12
2026/03/26 13:49:02.386, 32.82, 1185, 100, 12
2026/03/26 13:49:02.495, 32.82, 1185, 100, 12
2026/03/26 13:49:02.605, 32.82, 1185, 100, 12
2026/03/26 13:49:02.714, 32.82, 1185, 100, 12
2026/03/26 13:49:02.823, 32.75, 1185, 100, 12
2026/03/26 13:49:02.934, 32.75, 1185, 100, 12
2026/03/26 13:49:03.041, 32.75, 1185, 100, 12
2026/03/26 13:49:03.151, 32.75, 1185, 100, 12
2026/03/26 13:49:03.260, 32.75, 1185, 100, 12
2026/03/26 13:49:03.369, 32.00, 1185, 99, 13
2026/03/26 13:49:03.478, 32.00, 1185, 99, 13
2026/03/26 13:49:03.588, 32.00, 1185, 99, 13
2026/03/26 13:49:03.698, 32.00, 1185, 99, 13
2026/03/26 13:49:03.808, 32.00, 1185, 99, 13
2026/03/26 13:49:03.916, 31.58, 1185, 99, 13
2026/03/26 13:49:04.026, 31.58, 1185, 99, 13
2026/03/26 13:49:04.136, 31.58, 1185, 99, 13
2026/03/26 13:49:04.245, 31.58, 1185, 99, 13
2026/03/26 13:49:04.355, 31.72, 1185, 100, 13
2026/03/26 13:49:04.465, 31.72, 1185, 100, 13
2026/03/26 13:49:04.576, 31.72, 1185, 100, 13
2026/03/26 13:49:04.685, 31.72, 1185, 100, 13
2026/03/26 13:49:04.795, 31.72, 1185, 100, 13
2026/03/26 13:49:04.904, 32.00, 1185, 100, 13
2026/03/26 13:49:05.014, 32.00, 1185, 100, 13
2026/03/26 13:49:05.124, 32.00, 1185, 100, 13
2026/03/26 13:49:05.235, 32.00, 1185, 100, 13
2026/03/26 13:49:05.345, 32.02, 1185, 99, 13
2026/03/26 13:49:05.455, 32.02, 1185, 99, 13
2026/03/26 13:49:05.565, 32.02, 1185, 99, 13
2026/03/26 13:49:05.674, 32.02, 1185, 99, 13
2026/03/26 13:49:05.784, 32.02, 1185, 99, 13
2026/03/26 13:49:05.892, 31.93, 1185, 99, 13
2026/03/26 13:49:06.002, 31.93, 1185, 99, 13
2026/03/26 13:49:06.113, 31.93, 1185, 99, 13
2026/03/26 13:49:06.223, 31.93, 1185, 99, 13
2026/03/26 13:49:06.333, 32.40, 1185, 100, 12
2026/03/26 13:49:06.443, 32.40, 1185, 100, 12
2026/03/26 13:49:06.551, 32.40, 1185, 100, 12
2026/03/26 13:49:06.660, 32.40, 1185, 100, 12
2026/03/26 13:49:06.768, 32.40, 1185, 100, 12
2026/03/26 13:49:06.878, 32.54, 1185, 100, 12
2026/03/26 13:49:06.988, 32.54, 1185, 100, 12
2026/03/26 13:49:07.097, 32.54, 1185, 100, 12
2026/03/26 13:49:07.207, 32.54, 1185, 100, 12
2026/03/26 13:49:07.317, 32.68, 1185, 100, 13
2026/03/26 13:49:07.426, 32.68, 1185, 100, 13
2026/03/26 13:49:07.537, 32.68, 1185, 100, 13
2026/03/26 13:49:07.646, 32.68, 1185, 100, 13
2026/03/26 13:49:07.757, 32.68, 1185, 100, 13
2026/03/26 13:49:07.866, 32.09, 1185, 100, 13
2026/03/26 13:49:07.976, 32.09, 1185, 100, 13
2026/03/26 13:49:08.086, 32.09, 1185, 100, 13
2026/03/26 13:49:08.195, 32.09, 1185, 100, 13
2026/03/26 13:49:08.305, 32.09, 1185, 100, 13
2026/03/26 13:49:08.414, 31.78, 1185, 100, 13
2026/03/26 13:49:08.525, 31.78, 1185, 100, 13
2026/03/26 13:49:08.633, 31.78, 1185, 100, 13
2026/03/26 13:49:08.744, 31.78, 1185, 100, 13
2026/03/26 13:49:08.851, 31.96, 1185, 100, 13
2026/03/26 13:49:08.961, 31.96, 1185, 100, 13
2026/03/26 13:49:09.071, 31.96, 1185, 100, 13
2026/03/26 13:49:09.181, 31.96, 1185, 100, 13
2026/03/26 13:49:09.291, 31.96, 1185, 100, 13
2026/03/26 13:49:09.402, 31.76, 1185, 100, 13
2026/03/26 13:49:09.512, 31.76, 1185, 100, 13
2026/03/26 13:49:09.622, 31.76, 1185, 100, 13
2026/03/26 13:49:09.732, 31.76, 1185, 100, 13
2026/03/26 13:49:09.843, 31.73, 1185, 100, 13
2026/03/26 13:49:09.952, 31.73, 1185, 100, 13
2026/03/26 13:49:10.061, 31.73, 1185, 100, 13
2026/03/26 13:49:10.172, 31.73, 1185, 100, 13
2026/03/26 13:49:10.282, 31.73, 1185, 100, 13
2026/03/26 13:49:10.393, 31.70, 1185, 100, 13
2026/03/26 13:49:10.503, 31.70, 1185, 100, 13
2026/03/26 13:49:10.612, 31.70, 1185, 100, 13
2026/03/26 13:49:10.722, 31.70, 1185, 100, 13
2026/03/26 13:49:10.830, 32.00, 1185, 100, 13
2026/03/26 13:49:10.939, 32.00, 1185, 100, 13
2026/03/26 13:49:11.048, 32.00, 1185, 100, 13
2026/03/26 13:49:11.159, 32.00, 1185, 100, 13
2026/03/26 13:49:11.269, 32.00, 1185, 100, 13
2026/03/26 13:49:11.378, 32.23, 1185, 100, 13
2026/03/26 13:49:11.487, 32.23, 1185, 100, 13
2026/03/26 13:49:11.595, 32.23, 1185, 100, 13
2026/03/26 13:49:11.705, 32.23, 1185, 100, 13
2026/03/26 13:49:11.815, 32.23, 1185, 100, 13
2026/03/26 13:49:11.924, 32.11, 1185, 100, 13
2026/03/26 13:49:12.033, 32.11, 1185, 100, 13
2026/03/26 13:49:12.143, 32.11, 1185, 100, 13
2026/03/26 13:49:12.255, 32.11, 1185, 100, 13
2026/03/26 13:49:12.365, 32.11, 1185, 100, 13
2026/03/26 13:49:12.474, 32.11, 1185, 100, 13
2026/03/26 13:49:12.584, 32.11, 1185, 100, 13
2026/03/26 13:49:12.693, 32.11, 1185, 100, 13
2026/03/26 13:49:12.803, 32.11, 1185, 100, 13
2026/03/26 13:49:12.914, 31.96, 1185, 100, 13
2026/03/26 13:49:13.024, 31.96, 1185, 100, 13
2026/03/26 13:49:13.134, 31.96, 1185, 100, 13
2026/03/26 13:49:13.243, 31.96, 1185, 100, 13
2026/03/26 13:49:13.353, 31.87, 1185, 100, 12
2026/03/26 13:49:13.461, 31.87, 1185, 100, 12
2026/03/26 13:49:13.569, 31.87, 1185, 100, 12
2026/03/26 13:49:13.679, 31.87, 1185, 100, 12
2026/03/26 13:49:13.790, 31.87, 1185, 100, 12
2026/03/26 13:49:13.900, 32.30, 1185, 100, 12
2026/03/26 13:49:14.008, 32.30, 1185, 100, 12
2026/03/26 13:49:14.116, 32.30, 1185, 100, 12
2026/03/26 13:49:14.226, 32.30, 1185, 100, 12
2026/03/26 13:49:14.335, 32.42, 1185, 100, 12
2026/03/26 13:49:14.444, 32.42, 1185, 100, 12
2026/03/26 13:49:14.554, 32.42, 1185, 100, 12
2026/03/26 13:49:14.664, 32.42, 1185, 100, 12
2026/03/26 13:49:14.774, 32.42, 1185, 100, 12
2026/03/26 13:49:14.883, 32.24, 1185, 100, 12
2026/03/26 13:49:14.993, 32.24, 1185, 100, 12
2026/03/26 13:49:15.101, 32.24, 1185, 100, 12
2026/03/26 13:49:15.211, 32.24, 1185, 100, 12
2026/03/26 13:49:15.322, 32.52, 1185, 100, 12
2026/03/26 13:49:15.432, 32.52, 1185, 100, 12
2026/03/26 13:49:15.543, 32.52, 1185, 100, 12
2026/03/26 13:49:15.652, 32.52, 1185, 100, 12
2026/03/26 13:49:15.761, 32.52, 1185, 100, 12
2026/03/26 13:49:15.871, 32.41, 1185, 100, 12
2026/03/26 13:49:15.979, 32.41, 1185, 100, 12
2026/03/26 13:49:16.086, 32.41, 1185, 100, 12
2026/03/26 13:49:16.196, 32.41, 1185, 100, 12
2026/03/26 13:49:16.305, 32.41, 1185, 100, 12
2026/03/26 13:49:16.416, 32.14, 1185, 100, 12
2026/03/26 13:49:16.525, 32.14, 1185, 100, 12
2026/03/26 13:49:16.635, 32.14, 1185, 100, 12
2026/03/26 13:49:16.745, 32.14, 1185, 100, 12
2026/03/26 13:49:16.855, 32.16, 1185, 100, 12
2026/03/26 13:49:16.963, 32.16, 1185, 100, 12
2026/03/26 13:49:17.072, 32.16, 1185, 100, 12
2026/03/26 13:49:17.181, 32.16, 1185, 100, 12
2026/03/26 13:49:17.291, 32.16, 1185, 100, 12
2026/03/26 13:49:17.400, 32.60, 1185, 100, 12
2026/03/26 13:49:17.510, 32.60, 1185, 100, 12
2026/03/26 13:49:17.621, 32.60, 1185, 100, 12
2026/03/26 13:49:17.731, 32.60, 1185, 100, 12
2026/03/26 13:49:17.841, 32.63, 1185, 100, 12
2026/03/26 13:49:17.948, 32.63, 1185, 100, 12
2026/03/26 13:49:18.057, 32.63, 1185, 100, 12
2026/03/26 13:49:18.167, 32.63, 1185, 100, 12
2026/03/26 13:49:18.278, 32.63, 1185, 100, 12
2026/03/26 13:49:18.386, 32.80, 1185, 100, 12
2026/03/26 13:49:18.495, 32.80, 1185, 100, 12
2026/03/26 13:49:18.604, 32.80, 1185, 100, 12
2026/03/26 13:49:18.714, 32.80, 1185, 100, 12
2026/03/26 13:49:18.823, 32.17, 1185, 100, 12
2026/03/26 13:49:18.932, 32.17, 1185, 100, 12
2026/03/26 13:49:19.040, 32.17, 1185, 100, 12
2026/03/26 13:49:19.151, 32.17, 1185, 100, 12
2026/03/26 13:49:19.262, 32.17, 1185, 100, 12
2026/03/26 13:49:19.370, 31.09, 1185, 100, 13
2026/03/26 13:49:19.480, 31.09, 1185, 100, 13
2026/03/26 13:49:19.589, 31.09, 1185, 100, 13
2026/03/26 13:49:19.699, 31.09, 1185, 100, 13
2026/03/26 13:49:19.809, 31.09, 1185, 100, 13
2026/03/26 13:49:19.919, 31.08, 1185, 100, 13
2026/03/26 13:49:20.029, 31.08, 1185, 100, 13
2026/03/26 13:49:20.140, 31.08, 1185, 100, 13
2026/03/26 13:49:20.251, 31.08, 1185, 100, 13
2026/03/26 13:49:20.362, 31.76, 1185, 100, 12
2026/03/26 13:49:20.472, 31.76, 1185, 100, 12
2026/03/26 13:49:20.583, 31.76, 1185, 100, 12
2026/03/26 13:49:20.692, 31.76, 1185, 100, 12
2026/03/26 13:49:20.802, 31.76, 1185, 100, 12
2026/03/26 13:49:20.912, 32.50, 1185, 100, 12
2026/03/26 13:49:21.022, 32.50, 1185, 100, 12
2026/03/26 13:49:21.131, 32.50, 1185, 100, 12
2026/03/26 13:49:21.241, 32.50, 1185, 100, 12
2026/03/26 13:49:21.351, 25.93, 1185, 6, 2
2026/03/26 13:49:21.461, 25.93, 1185, 6, 2
2026/03/26 13:49:21.578, 25.93, 1185, 6, 2
2026/03/26 13:49:21.680, 25.93, 1185, 6, 2
