2026/03/27 12:44:16.611, 18.33, 405, 100, 5
2026/03/27 12:44:16.720, 18.33, 405, 100, 5
2026/03/27 12:44:16.830, 18.33, 405, 100, 5
2026/03/27 12:44:16.939, 18.33, 405, 100, 5
2026/03/27 12:44:17.049, 18.34, 405, 100, 5
2026/03/27 12:44:17.158, 18.34, 405, 100, 5
2026/03/27 12:44:17.268, 18.34, 405, 100, 5
2026/03/27 12:44:17.379, 18.34, 405, 100, 5
2026/03/27 12:44:17.489, 18.34, 405, 100, 5
2026/03/27 12:44:17.597, 18.33, 405, 100, 5
2026/03/27 12:44:17.704, 18.33, 405, 100, 5
2026/03/27 12:44:17.813, 18.33, 405, 100, 5
2026/03/27 12:44:17.923, 18.33, 405, 100, 5
2026/03/27 12:44:18.032, 18.31, 405, 100, 5
2026/03/27 12:44:18.142, 18.31, 405, 100, 5
2026/03/27 12:44:18.252, 18.31, 405, 100, 5
2026/03/27 12:44:18.360, 18.31, 405, 100, 5
2026/03/27 12:44:18.470, 18.31, 405, 100, 5
2026/03/27 12:44:18.580, 18.31, 405, 100, 5
2026/03/27 12:44:18.690, 18.31, 405, 100, 5
2026/03/27 12:44:18.801, 18.31, 405, 100, 5
2026/03/27 12:44:18.910, 18.31, 405, 100, 5
2026/03/27 12:44:19.019, 18.31, 405, 100, 5
2026/03/27 12:44:19.126, 18.32, 405, 100, 5
2026/03/27 12:44:19.236, 18.32, 405, 100, 5
2026/03/27 12:44:19.344, 18.32, 405, 100, 5
2026/03/27 12:44:19.453, 18.32, 405, 100, 5
2026/03/27 12:44:19.562, 18.33, 405, 100, 5
2026/03/27 12:44:19.672, 18.33, 405, 100, 5
2026/03/27 12:44:19.782, 18.33, 405, 100, 5
2026/03/27 12:44:19.893, 18.33, 405, 100, 5
2026/03/27 12:44:20.002, 18.33, 405, 100, 5
2026/03/27 12:44:20.112, 18.33, 405, 100, 5
2026/03/27 12:44:20.222, 18.33, 405, 100, 5
2026/03/27 12:44:20.332, 18.33, 405, 100, 5
2026/03/27 12:44:20.441, 18.33, 405, 100, 5
2026/03/27 12:44:20.550, 18.32, 405, 100, 5
2026/03/27 12:44:20.659, 18.32, 405, 100, 5
2026/03/27 12:44:20.768, 18.32, 405, 100, 5
2026/03/27 12:44:20.876, 18.32, 405, 100, 5
2026/03/27 12:44:20.986, 18.32, 405, 100, 5
2026/03/27 12:44:21.095, 18.33, 405, 100, 5
2026/03/27 12:44:21.205, 18.33, 405, 100, 5
2026/03/27 12:44:21.315, 18.33, 405, 100, 5
2026/03/27 12:44:21.425, 18.33, 405, 100, 5
2026/03/27 12:44:21.533, 18.34, 405, 100, 5
2026/03/27 12:44:21.642, 18.34, 405, 100, 5
2026/03/27 12:44:21.752, 18.34, 405, 100, 5
2026/03/27 12:44:21.861, 18.34, 405, 100, 5
2026/03/27 12:44:21.970, 18.34, 405, 100, 5
2026/03/27 12:44:22.080, 18.33, 405, 100, 5
2026/03/27 12:44:22.188, 18.33, 405, 100, 5
2026/03/27 12:44:22.298, 18.33, 405, 100, 5
2026/03/27 12:44:22.409, 18.33, 405, 100, 5
2026/03/27 12:44:22.518, 18.33, 405, 100, 5
2026/03/27 12:44:22.627, 18.35, 405, 100, 5
2026/03/27 12:44:22.737, 18.35, 405, 100, 5
2026/03/27 12:44:22.846, 18.35, 405, 100, 5
2026/03/27 12:44:22.957, 18.35, 405, 100, 5
2026/03/27 12:44:23.065, 18.35, 405, 100, 5
2026/03/27 12:44:23.173, 18.35, 405, 100, 5
2026/03/27 12:44:23.282, 18.35, 405, 100, 5
2026/03/27 12:44:23.391, 18.35, 405, 100, 5
2026/03/27 12:44:23.501, 18.35, 405, 100, 5
2026/03/27 12:44:23.612, 18.34, 405, 100, 5
2026/03/27 12:44:23.720, 18.34, 405, 100, 5
2026/03/27 12:44:23.831, 18.34, 405, 100, 5
2026/03/27 12:44:23.941, 18.34, 405, 100, 5
2026/03/27 12:44:24.050, 18.33, 405, 100, 5
2026/03/27 12:44:24.159, 18.33, 405, 100, 5
2026/03/27 12:44:24.267, 18.33, 405, 100, 5
2026/03/27 12:44:24.378, 18.33, 405, 100, 5
2026/03/27 12:44:24.489, 18.33, 405, 100, 5
2026/03/27 12:44:24.597, 18.30, 405, 100, 5
2026/03/27 12:44:24.707, 18.30, 405, 100, 5
2026/03/27 12:44:24.818, 18.30, 405, 100, 5
2026/03/27 12:44:24.928, 18.30, 405, 100, 5
2026/03/27 12:44:25.038, 18.33, 405, 100, 5
2026/03/27 12:44:25.147, 18.33, 405, 100, 5
2026/03/27 12:44:25.256, 18.33, 405, 100, 5
2026/03/27 12:44:25.365, 18.33, 405, 100, 5
2026/03/27 12:44:25.475, 18.33, 405, 100, 5
2026/03/27 12:44:25.585, 18.36, 405, 100, 5
2026/03/27 12:44:25.696, 18.36, 405, 100, 5
2026/03/27 12:44:25.805, 18.36, 405, 100, 5
2026/03/27 12:44:25.914, 18.36, 405, 100, 5
2026/03/27 12:44:26.023, 18.36, 405, 100, 5
2026/03/27 12:44:26.131, 18.36, 405, 100, 5
2026/03/27 12:44:26.240, 18.36, 405, 100, 5
2026/03/27 12:44:26.350, 18.36, 405, 100, 5
2026/03/27 12:44:26.459, 18.36, 405, 100, 5
2026/03/27 12:44:26.569, 18.34, 405, 100, 5
2026/03/27 12:44:26.679, 18.34, 405, 100, 5
2026/03/27 12:44:26.788, 18.34, 405, 100, 5
2026/03/27 12:44:26.897, 18.34, 405, 100, 5
2026/03/27 12:44:27.006, 18.34, 405, 100, 5
2026/03/27 12:44:27.116, 18.33, 405, 100, 5
2026/03/27 12:44:27.224, 18.33, 405, 100, 5
2026/03/27 12:44:27.333, 18.33, 405, 100, 5
2026/03/27 12:44:27.442, 18.33, 405, 100, 5
2026/03/27 12:44:27.552, 17.31, 405, 12, 2
2026/03/27 12:44:27.661, 17.31, 405, 12, 2
2026/03/27 12:44:27.772, 17.31, 405, 12, 2
2026/03/27 12:44:27.882, 17.31, 405, 12, 2
