2026/03/26 13:49:58.054, 5.97, 1125, 29, 19
2026/03/26 13:49:58.164, 5.97, 1125, 29, 19
2026/03/26 13:49:58.274, 5.97, 1125, 29, 19
2026/03/26 13:49:58.384, 13.35, 1125, 100, 14
2026/03/26 13:49:58.494, 13.35, 1125, 100, 14
2026/03/26 13:49:58.605, 13.35, 1125, 100, 14
2026/03/26 13:49:58.715, 13.35, 1125, 100, 14
2026/03/26 13:49:58.824, 13.35, 1125, 100, 14
2026/03/26 13:49:58.934, 23.56, 1125, 100, 14
2026/03/26 13:49:59.043, 23.56, 1125, 100, 14
2026/03/26 13:49:59.152, 23.56, 1125, 100, 14
2026/03/26 13:49:59.262, 23.56, 1125, 100, 14
2026/03/26 13:49:59.372, 29.08, 1125, 100, 12
2026/03/26 13:49:59.483, 29.08, 1125, 100, 12
2026/03/26 13:49:59.593, 29.08, 1125, 100, 12
2026/03/26 13:49:59.701, 29.08, 1125, 100, 12
2026/03/26 13:49:59.808, 29.08, 1125, 100, 12
2026/03/26 13:49:59.917, 29.32, 1125, 100, 12
2026/03/26 13:50:00.026, 29.32, 1125, 100, 12
2026/03/26 13:50:00.136, 29.32, 1125, 100, 12
2026/03/26 13:50:00.244, 29.32, 1125, 100, 12
2026/03/26 13:50:00.355, 29.06, 1125, 100, 12
2026/03/26 13:50:00.465, 29.06, 1125, 100, 12
2026/03/26 13:50:00.575, 29.06, 1125, 100, 12
2026/03/26 13:50:00.686, 29.06, 1125, 100, 12
2026/03/26 13:50:00.797, 29.06, 1125, 100, 12
2026/03/26 13:50:00.907, 29.82, 1125, 100, 12
2026/03/26 13:50:01.015, 29.82, 1125, 100, 12
2026/03/26 13:50:01.124, 29.82, 1125, 100, 12
2026/03/26 13:50:01.233, 29.82, 1125, 100, 12
2026/03/26 13:50:01.343, 30.83, 1125, 100, 12
2026/03/26 13:50:01.452, 30.83, 1125, 100, 12
2026/03/26 13:50:01.562, 30.83, 1125, 100, 12
2026/03/26 13:50:01.673, 30.83, 1125, 100, 12
2026/03/26 13:50:01.783, 30.83, 1125, 100, 12
2026/03/26 13:50:01.892, 31.01, 1125, 100, 12
2026/03/26 13:50:02.001, 31.01, 1125, 100, 12
2026/03/26 13:50:02.112, 31.01, 1125, 100, 12
2026/03/26 13:50:02.222, 31.01, 1125, 100, 12
2026/03/26 13:50:02.329, 31.01, 1125, 100, 12
2026/03/26 13:50:02.437, 31.02, 1125, 100, 12
2026/03/26 13:50:02.545, 31.02, 1125, 100, 12
2026/03/26 13:50:02.656, 31.02, 1125, 100, 12
2026/03/26 13:50:02.765, 31.02, 1125, 100, 12
2026/03/26 13:50:02.876, 31.01, 1125, 100, 12
2026/03/26 13:50:02.986, 31.01, 1125, 100, 12
2026/03/26 13:50:03.097, 31.01, 1125, 100, 12
2026/03/26 13:50:03.208, 31.01, 1125, 100, 12
2026/03/26 13:50:03.318, 31.01, 1125, 100, 12
2026/03/26 13:50:03.428, 31.04, 1125, 100, 12
2026/03/26 13:50:03.538, 31.04, 1125, 100, 12
2026/03/26 13:50:03.649, 31.04, 1125, 100, 12
2026/03/26 13:50:03.760, 31.04, 1125, 100, 12
2026/03/26 13:50:03.869, 31.05, 1125, 100, 12
2026/03/26 13:50:03.978, 31.05, 1125, 100, 12
2026/03/26 13:50:04.088, 31.05, 1125, 100, 12
2026/03/26 13:50:04.197, 31.05, 1125, 100, 12
2026/03/26 13:50:04.307, 31.05, 1125, 100, 12
2026/03/26 13:50:04.417, 30.97, 1125, 100, 13
2026/03/26 13:50:04.528, 30.97, 1125, 100, 13
2026/03/26 13:50:04.637, 30.97, 1125, 100, 13
2026/03/26 13:50:04.746, 30.97, 1125, 100, 13
2026/03/26 13:50:04.856, 30.18, 1125, 100, 13
2026/03/26 13:50:04.965, 30.18, 1125, 100, 13
2026/03/26 13:50:05.073, 30.18, 1125, 100, 13
2026/03/26 13:50:05.182, 30.18, 1125, 100, 13
2026/03/26 13:50:05.292, 30.18, 1125, 100, 13
2026/03/26 13:50:05.402, 29.58, 1125, 100, 12
2026/03/26 13:50:05.513, 29.58, 1125, 100, 12
2026/03/26 13:50:05.622, 29.58, 1125, 100, 12
2026/03/26 13:50:05.730, 29.58, 1125, 100, 12
2026/03/26 13:50:05.841, 30.09, 1125, 100, 12
2026/03/26 13:50:05.951, 30.09, 1125, 100, 12
2026/03/26 13:50:06.062, 30.09, 1125, 100, 12
2026/03/26 13:50:06.171, 30.09, 1125, 100, 12
2026/03/26 13:50:06.280, 30.09, 1125, 100, 12
2026/03/26 13:50:06.390, 30.76, 1125, 100, 12
2026/03/26 13:50:06.499, 30.76, 1125, 100, 12
2026/03/26 13:50:06.609, 30.76, 1125, 100, 12
2026/03/26 13:50:06.719, 30.76, 1125, 100, 12
2026/03/26 13:50:06.829, 30.76, 1125, 100, 12
2026/03/26 13:50:06.938, 30.07, 1125, 100, 12
2026/03/26 13:50:07.048, 30.07, 1125, 100, 12
2026/03/26 13:50:07.158, 30.07, 1125, 100, 12
2026/03/26 13:50:07.268, 30.07, 1125, 100, 12
2026/03/26 13:50:07.378, 29.98, 1125, 100, 13
2026/03/26 13:50:07.489, 29.98, 1125, 100, 13
2026/03/26 13:50:07.598, 29.98, 1125, 100, 13
2026/03/26 13:50:07.707, 29.98, 1125, 100, 13
2026/03/26 13:50:07.818, 29.98, 1125, 100, 13
2026/03/26 13:50:07.926, 29.79, 1125, 100, 13
2026/03/26 13:50:08.036, 29.79, 1125, 100, 13
2026/03/26 13:50:08.146, 29.79, 1125, 100, 13
2026/03/26 13:50:08.255, 29.79, 1125, 100, 13
2026/03/26 13:50:08.365, 29.09, 1125, 100, 14
2026/03/26 13:50:08.475, 29.09, 1125, 100, 14
2026/03/26 13:50:08.586, 29.09, 1125, 100, 14
2026/03/26 13:50:08.695, 29.09, 1125, 100, 14
2026/03/26 13:50:08.805, 29.09, 1125, 100, 14
2026/03/26 13:50:08.915, 29.05, 1125, 100, 14
2026/03/26 13:50:09.026, 29.05, 1125, 100, 14
2026/03/26 13:50:09.135, 29.05, 1125, 100, 14
2026/03/26 13:50:09.245, 29.05, 1125, 100, 14
2026/03/26 13:50:09.355, 29.15, 1125, 100, 13
2026/03/26 13:50:09.466, 29.15, 1125, 100, 13
2026/03/26 13:50:09.576, 29.15, 1125, 100, 13
2026/03/26 13:50:09.686, 29.15, 1125, 100, 13
2026/03/26 13:50:09.794, 29.15, 1125, 100, 13
2026/03/26 13:50:09.904, 28.93, 1125, 100, 13
2026/03/26 13:50:10.014, 28.93, 1125, 100, 13
2026/03/26 13:50:10.124, 28.93, 1125, 100, 13
2026/03/26 13:50:10.233, 28.93, 1125, 100, 13
2026/03/26 13:50:10.344, 29.21, 1125, 100, 12
2026/03/26 13:50:10.455, 29.21, 1125, 100, 12
2026/03/26 13:50:10.564, 29.21, 1125, 100, 12
2026/03/26 13:50:10.674, 29.21, 1125, 100, 12
2026/03/26 13:50:10.784, 29.21, 1125, 100, 12
2026/03/26 13:50:10.894, 29.48, 1125, 100, 12
2026/03/26 13:50:11.003, 29.48, 1125, 100, 12
2026/03/26 13:50:11.113, 29.48, 1125, 100, 12
2026/03/26 13:50:11.224, 29.48, 1125, 100, 12
2026/03/26 13:50:11.335, 29.60, 1125, 100, 12
2026/03/26 13:50:11.445, 29.60, 1125, 100, 12
2026/03/26 13:50:11.556, 29.60, 1125, 100, 12
2026/03/26 13:50:11.665, 29.60, 1125, 100, 12
2026/03/26 13:50:11.773, 29.60, 1125, 100, 12
2026/03/26 13:50:11.884, 29.40, 1125, 100, 12
2026/03/26 13:50:11.994, 29.40, 1125, 100, 12
2026/03/26 13:50:12.104, 29.40, 1125, 100, 12
2026/03/26 13:50:12.214, 29.40, 1125, 100, 12
2026/03/26 13:50:12.323, 29.40, 1125, 100, 12
2026/03/26 13:50:12.432, 29.90, 1125, 100, 12
2026/03/26 13:50:12.541, 29.90, 1125, 100, 12
2026/03/26 13:50:12.652, 29.90, 1125, 100, 12
2026/03/26 13:50:12.762, 29.90, 1125, 100, 12
2026/03/26 13:50:12.873, 30.44, 1125, 100, 12
2026/03/26 13:50:12.982, 30.44, 1125, 100, 12
2026/03/26 13:50:13.092, 30.44, 1125, 100, 12
2026/03/26 13:50:13.203, 30.44, 1125, 100, 12
2026/03/26 13:50:13.311, 30.44, 1125, 100, 12
2026/03/26 13:50:13.421, 30.57, 1125, 100, 12
2026/03/26 13:50:13.531, 30.57, 1125, 100, 12
2026/03/26 13:50:13.642, 30.57, 1125, 100, 12
2026/03/26 13:50:13.752, 30.57, 1125, 100, 12
2026/03/26 13:50:13.863, 30.71, 1125, 100, 12
2026/03/26 13:50:13.972, 30.71, 1125, 100, 12
2026/03/26 13:50:14.083, 30.71, 1125, 100, 12
2026/03/26 13:50:14.193, 30.71, 1125, 100, 12
2026/03/26 13:50:14.302, 30.71, 1125, 100, 12
2026/03/26 13:50:14.412, 31.09, 1125, 100, 12
2026/03/26 13:50:14.522, 31.09, 1125, 100, 12
2026/03/26 13:50:14.631, 31.09, 1125, 100, 12
2026/03/26 13:50:14.740, 31.09, 1125, 100, 12
2026/03/26 13:50:14.851, 31.24, 1125, 100, 12
2026/03/26 13:50:14.961, 31.24, 1125, 100, 12
2026/03/26 13:50:15.070, 31.24, 1125, 100, 12
2026/03/26 13:50:15.179, 31.24, 1125, 100, 12
2026/03/26 13:50:15.288, 31.24, 1125, 100, 12
2026/03/26 13:50:15.398, 31.14, 1125, 100, 12
2026/03/26 13:50:15.506, 31.14, 1125, 100, 12
2026/03/26 13:50:15.618, 31.14, 1125, 100, 12
2026/03/26 13:50:15.728, 31.14, 1125, 100, 12
2026/03/26 13:50:15.838, 31.11, 1125, 100, 12
2026/03/26 13:50:15.947, 31.11, 1125, 100, 12
2026/03/26 13:50:16.056, 31.11, 1125, 100, 12
2026/03/26 13:50:16.164, 31.11, 1125, 100, 12
2026/03/26 13:50:16.274, 31.11, 1125, 100, 12
2026/03/26 13:50:16.383, 30.85, 1125, 100, 12
2026/03/26 13:50:16.495, 30.85, 1125, 100, 12
2026/03/26 13:50:16.604, 30.85, 1125, 100, 12
2026/03/26 13:50:16.713, 30.85, 1125, 100, 12
2026/03/26 13:50:16.822, 30.85, 1125, 100, 12
2026/03/26 13:50:16.932, 30.84, 1125, 100, 12
2026/03/26 13:50:17.042, 30.84, 1125, 100, 12
2026/03/26 13:50:17.152, 30.84, 1125, 100, 12
2026/03/26 13:50:17.261, 30.84, 1125, 100, 12
2026/03/26 13:50:17.371, 31.00, 1125, 100, 12
2026/03/26 13:50:17.481, 31.00, 1125, 100, 12
2026/03/26 13:50:17.592, 31.00, 1125, 100, 12
2026/03/26 13:50:17.701, 31.00, 1125, 100, 12
2026/03/26 13:50:17.812, 31.00, 1125, 100, 12
2026/03/26 13:50:17.922, 30.89, 1125, 100, 12
2026/03/26 13:50:18.030, 30.89, 1125, 100, 12
2026/03/26 13:50:18.140, 30.89, 1125, 100, 12
2026/03/26 13:50:18.249, 30.89, 1125, 100, 12
2026/03/26 13:50:18.358, 29.82, 1125, 100, 14
2026/03/26 13:50:18.468, 29.82, 1125, 100, 14
2026/03/26 13:50:18.577, 29.82, 1125, 100, 14
2026/03/26 13:50:18.686, 29.82, 1125, 100, 14
2026/03/26 13:50:18.793, 29.82, 1125, 100, 14
2026/03/26 13:50:18.903, 28.87, 1125, 100, 14
2026/03/26 13:50:19.011, 28.87, 1125, 100, 14
2026/03/26 13:50:19.121, 28.87, 1125, 100, 14
2026/03/26 13:50:19.231, 28.87, 1125, 100, 14
2026/03/26 13:50:19.340, 29.49, 1125, 100, 12
2026/03/26 13:50:19.449, 29.49, 1125, 100, 12
2026/03/26 13:50:19.559, 29.49, 1125, 100, 12
2026/03/26 13:50:19.667, 29.49, 1125, 100, 12
2026/03/26 13:50:19.777, 29.49, 1125, 100, 12
2026/03/26 13:50:19.886, 29.83, 1125, 100, 12
2026/03/26 13:50:19.995, 29.83, 1125, 100, 12
2026/03/26 13:50:20.104, 29.83, 1125, 100, 12
2026/03/26 13:50:20.215, 29.83, 1125, 100, 12
2026/03/26 13:50:20.325, 29.83, 1125, 100, 12
2026/03/26 13:50:20.435, 30.27, 1125, 100, 12
2026/03/26 13:50:20.545, 30.27, 1125, 100, 12
2026/03/26 13:50:20.655, 30.27, 1125, 100, 12
2026/03/26 13:50:20.764, 30.27, 1125, 100, 12
2026/03/26 13:50:20.871, 27.29, 1125, 100, 12
2026/03/26 13:50:20.979, 27.29, 1125, 100, 12
2026/03/26 13:50:21.090, 27.29, 1125, 100, 12
2026/03/26 13:50:21.198, 27.29, 1125, 100, 12
2026/03/26 13:50:21.307, 27.29, 1125, 100, 12
2026/03/26 13:50:21.416, 17.78, 1125, 13, 3
