2026/03/27 12:41:27.437, 15.69, 465, 100, 7
2026/03/27 12:41:27.546, 17.01, 465, 100, 7
2026/03/27 12:41:27.656, 17.01, 465, 100, 7
2026/03/27 12:41:27.764, 17.01, 465, 100, 7
2026/03/27 12:41:27.874, 17.01, 465, 100, 7
2026/03/27 12:41:27.985, 16.69, 465, 100, 7
2026/03/27 12:41:28.095, 16.69, 465, 100, 7
2026/03/27 12:41:28.204, 16.69, 465, 100, 7
2026/03/27 12:41:28.314, 16.69, 465, 100, 7
2026/03/27 12:41:28.423, 16.69, 465, 100, 7
2026/03/27 12:41:28.534, 16.66, 465, 100, 6
2026/03/27 12:41:28.645, 16.66, 465, 100, 6
2026/03/27 12:41:28.756, 16.66, 465, 100, 6
2026/03/27 12:41:28.866, 16.66, 465, 100, 6
2026/03/27 12:41:28.973, 16.66, 465, 100, 6
2026/03/27 12:41:29.083, 16.86, 465, 100, 6
2026/03/27 12:41:29.191, 16.86, 465, 100, 6
2026/03/27 12:41:29.301, 16.86, 465, 100, 6
2026/03/27 12:41:29.410, 16.86, 465, 100, 6
2026/03/27 12:41:29.518, 16.69, 465, 100, 7
2026/03/27 12:41:29.627, 16.69, 465, 100, 7
2026/03/27 12:41:29.737, 16.69, 465, 100, 7
2026/03/27 12:41:29.846, 16.69, 465, 100, 7
2026/03/27 12:41:29.956, 16.69, 465, 100, 7
2026/03/27 12:41:30.064, 16.74, 465, 100, 7
2026/03/27 12:41:30.173, 16.74, 465, 100, 7
2026/03/27 12:41:30.283, 16.74, 465, 100, 7
2026/03/27 12:41:30.393, 16.74, 465, 100, 7
2026/03/27 12:41:30.503, 16.88, 465, 100, 8
2026/03/27 12:41:30.612, 16.88, 465, 100, 8
2026/03/27 12:41:30.721, 16.88, 465, 100, 8
2026/03/27 12:41:30.830, 16.88, 465, 100, 8
2026/03/27 12:41:30.939, 16.88, 465, 100, 8
2026/03/27 12:41:31.046, 16.67, 465, 100, 8
2026/03/27 12:41:31.155, 16.67, 465, 100, 8
2026/03/27 12:41:31.264, 16.67, 465, 100, 8
2026/03/27 12:41:31.373, 16.67, 465, 100, 8
2026/03/27 12:41:31.482, 16.79, 465, 100, 8
2026/03/27 12:41:31.593, 16.79, 465, 100, 7
2026/03/27 12:41:31.701, 16.79, 465, 100, 7
2026/03/27 12:41:31.811, 16.79, 465, 100, 7
2026/03/27 12:41:31.920, 16.79, 465, 100, 7
2026/03/27 12:41:32.031, 16.83, 465, 100, 7
2026/03/27 12:41:32.140, 16.83, 465, 100, 7
2026/03/27 12:41:32.250, 16.83, 465, 100, 7
2026/03/27 12:41:32.359, 16.83, 465, 100, 7
2026/03/27 12:41:32.469, 16.83, 465, 100, 7
2026/03/27 12:41:32.579, 16.68, 465, 100, 6
2026/03/27 12:41:32.687, 16.68, 465, 100, 6
2026/03/27 12:41:32.797, 16.68, 465, 100, 6
2026/03/27 12:41:32.905, 16.68, 465, 100, 6
2026/03/27 12:41:33.014, 16.84, 465, 100, 6
2026/03/27 12:41:33.122, 16.84, 465, 100, 6
2026/03/27 12:41:33.233, 16.84, 465, 100, 6
2026/03/27 12:41:33.343, 16.84, 465, 100, 6
2026/03/27 12:41:33.453, 16.84, 465, 100, 6
2026/03/27 12:41:33.563, 17.02, 465, 100, 7
2026/03/27 12:41:33.672, 17.02, 465, 100, 7
2026/03/27 12:41:33.782, 17.02, 465, 100, 7
2026/03/27 12:41:33.891, 17.02, 465, 100, 7
2026/03/27 12:41:34.000, 16.70, 465, 100, 7
2026/03/27 12:41:34.109, 16.70, 465, 100, 7
2026/03/27 12:41:34.219, 16.70, 465, 100, 7
2026/03/27 12:41:34.329, 16.70, 465, 100, 7
2026/03/27 12:41:34.439, 16.70, 465, 100, 7
2026/03/27 12:41:34.548, 16.67, 465, 100, 7
2026/03/27 12:41:34.656, 16.67, 465, 100, 7
2026/03/27 12:41:34.765, 16.67, 465, 100, 7
2026/03/27 12:41:34.873, 16.67, 465, 100, 7
2026/03/27 12:41:34.982, 16.67, 465, 100, 7
2026/03/27 12:41:35.090, 16.96, 465, 100, 7
2026/03/27 12:41:35.200, 16.96, 465, 100, 7
2026/03/27 12:41:35.310, 16.96, 465, 100, 7
2026/03/27 12:41:35.421, 16.96, 465, 100, 7
2026/03/27 12:41:35.531, 17.02, 465, 99, 8
2026/03/27 12:41:35.642, 17.02, 465, 99, 8
2026/03/27 12:41:35.752, 17.02, 465, 99, 8
2026/03/27 12:41:35.862, 17.02, 465, 99, 8
2026/03/27 12:41:35.971, 17.02, 465, 99, 8
2026/03/27 12:41:36.080, 16.69, 465, 99, 8
2026/03/27 12:41:36.189, 16.69, 465, 99, 8
2026/03/27 12:41:36.299, 16.69, 465, 99, 8
2026/03/27 12:41:36.410, 16.69, 465, 99, 8
2026/03/27 12:41:36.519, 16.66, 465, 100, 7
2026/03/27 12:41:36.630, 16.66, 465, 100, 7
2026/03/27 12:41:36.740, 16.66, 465, 100, 7
2026/03/27 12:41:36.851, 16.66, 465, 100, 7
2026/03/27 12:41:36.961, 16.66, 465, 100, 7
2026/03/27 12:41:37.070, 16.86, 465, 100, 7
2026/03/27 12:41:37.181, 16.86, 465, 100, 7
2026/03/27 12:41:37.292, 16.86, 465, 100, 7
2026/03/27 12:41:37.400, 16.86, 465, 100, 7
2026/03/27 12:41:37.509, 16.67, 465, 100, 7
2026/03/27 12:41:37.618, 16.67, 465, 100, 7
2026/03/27 12:41:37.729, 16.67, 465, 100, 7
2026/03/27 12:41:37.838, 16.67, 465, 100, 7
2026/03/27 12:41:37.946, 16.67, 465, 100, 7
2026/03/27 12:41:38.055, 16.70, 465, 100, 7
2026/03/27 12:41:38.164, 16.70, 465, 100, 7
2026/03/27 12:41:38.272, 16.70, 465, 100, 7
2026/03/27 12:41:38.382, 16.70, 465, 100, 7
2026/03/27 12:41:38.492, 16.84, 465, 100, 8
2026/03/27 12:41:38.600, 16.84, 465, 100, 8
2026/03/27 12:41:38.709, 16.84, 465, 100, 8
2026/03/27 12:41:38.817, 16.84, 465, 100, 8
2026/03/27 12:41:38.927, 16.84, 465, 100, 8
2026/03/27 12:41:39.036, 16.66, 465, 100, 8
2026/03/27 12:41:39.145, 16.66, 465, 100, 8
2026/03/27 12:41:39.255, 16.66, 465, 100, 8
2026/03/27 12:41:39.364, 16.66, 465, 100, 8
2026/03/27 12:41:39.473, 16.66, 465, 100, 8
2026/03/27 12:41:39.582, 16.79, 465, 100, 6
2026/03/27 12:41:39.691, 16.79, 465, 100, 6
2026/03/27 12:41:39.801, 16.79, 465, 100, 6
2026/03/27 12:41:39.912, 16.79, 465, 100, 6
2026/03/27 12:41:40.022, 17.10, 465, 100, 6
2026/03/27 12:41:40.131, 17.10, 465, 100, 6
2026/03/27 12:41:40.241, 17.10, 465, 100, 6
2026/03/27 12:41:40.351, 17.10, 465, 100, 6
2026/03/27 12:41:40.459, 17.10, 465, 100, 6
2026/03/27 12:41:40.569, 16.81, 465, 100, 8
2026/03/27 12:41:40.678, 16.81, 465, 100, 8
2026/03/27 12:41:40.787, 16.81, 465, 100, 8
2026/03/27 12:41:40.896, 16.81, 465, 100, 8
2026/03/27 12:41:41.005, 16.71, 465, 100, 8
2026/03/27 12:41:41.115, 16.71, 465, 100, 8
2026/03/27 12:41:41.223, 16.71, 465, 100, 8
2026/03/27 12:41:41.332, 16.71, 465, 100, 8
2026/03/27 12:41:41.442, 16.71, 465, 100, 8
2026/03/27 12:41:41.551, 16.88, 465, 100, 7
2026/03/27 12:41:41.663, 16.88, 465, 100, 7
2026/03/27 12:41:41.771, 16.88, 465, 100, 7
2026/03/27 12:41:41.880, 16.88, 465, 100, 7
2026/03/27 12:41:41.990, 16.72, 465, 100, 7
2026/03/27 12:41:42.100, 16.72, 465, 100, 7
2026/03/27 12:41:42.211, 16.72, 465, 100, 7
2026/03/27 12:41:42.320, 16.72, 465, 100, 7
2026/03/27 12:41:42.428, 16.72, 465, 100, 7
2026/03/27 12:41:42.537, 16.70, 465, 100, 6
2026/03/27 12:41:42.645, 16.70, 465, 100, 6
2026/03/27 12:41:42.755, 16.70, 465, 100, 6
2026/03/27 12:41:42.863, 16.70, 465, 100, 6
2026/03/27 12:41:42.974, 16.70, 465, 100, 6
2026/03/27 12:41:43.084, 16.87, 465, 100, 6
2026/03/27 12:41:43.192, 16.87, 465, 100, 6
2026/03/27 12:41:43.304, 16.87, 465, 100, 6
2026/03/27 12:41:43.413, 16.87, 465, 100, 6
2026/03/27 12:41:43.523, 16.68, 465, 100, 7
2026/03/27 12:41:43.633, 16.68, 465, 100, 7
2026/03/27 12:41:43.744, 16.68, 465, 100, 7
2026/03/27 12:41:43.853, 16.68, 465, 100, 7
2026/03/27 12:41:43.963, 16.68, 465, 100, 7
2026/03/27 12:41:44.072, 16.73, 465, 100, 7
2026/03/27 12:41:44.180, 16.73, 465, 100, 7
2026/03/27 12:41:44.288, 16.73, 465, 100, 7
2026/03/27 12:41:44.397, 16.73, 465, 100, 7
2026/03/27 12:41:44.507, 17.03, 465, 100, 7
2026/03/27 12:41:44.616, 17.03, 465, 100, 7
2026/03/27 12:41:44.725, 17.03, 465, 100, 7
2026/03/27 12:41:44.833, 17.03, 465, 100, 7
2026/03/27 12:41:44.942, 17.03, 465, 100, 7
2026/03/27 12:41:45.052, 16.71, 465, 100, 7
2026/03/27 12:41:45.163, 16.71, 465, 100, 7
2026/03/27 12:41:45.274, 16.71, 465, 100, 7
2026/03/27 12:41:45.385, 16.71, 465, 100, 7
2026/03/27 12:41:45.494, 16.67, 465, 100, 6
2026/03/27 12:41:45.604, 16.67, 465, 100, 6
2026/03/27 12:41:45.712, 16.67, 465, 100, 6
2026/03/27 12:41:45.822, 16.67, 465, 100, 6
2026/03/27 12:41:45.932, 16.67, 465, 100, 6
2026/03/27 12:41:46.043, 16.86, 465, 100, 6
2026/03/27 12:41:46.153, 16.86, 465, 100, 6
2026/03/27 12:41:46.264, 16.86, 465, 100, 6
2026/03/27 12:41:46.373, 16.86, 465, 100, 6
2026/03/27 12:41:46.483, 16.86, 465, 100, 6
2026/03/27 12:41:46.593, 16.70, 465, 100, 7
2026/03/27 12:41:46.703, 16.70, 465, 100, 7
2026/03/27 12:41:46.813, 16.70, 465, 100, 7
2026/03/27 12:41:46.922, 16.70, 465, 100, 7
2026/03/27 12:41:47.031, 16.75, 465, 100, 7
2026/03/27 12:41:47.140, 16.75, 465, 100, 7
2026/03/27 12:41:47.250, 16.75, 465, 100, 7
2026/03/27 12:41:47.372, 16.75, 465, 100, 7
2026/03/27 12:41:47.483, 16.75, 465, 100, 7
2026/03/27 12:41:47.593, 17.05, 465, 100, 7
2026/03/27 12:41:47.703, 17.05, 465, 100, 7
2026/03/27 12:41:47.812, 17.05, 465, 100, 7
2026/03/27 12:41:47.921, 17.05, 465, 100, 7
2026/03/27 12:41:48.031, 17.09, 465, 100, 7
2026/03/27 12:41:48.141, 17.09, 465, 100, 7
2026/03/27 12:41:48.251, 17.09, 465, 100, 7
2026/03/27 12:41:48.359, 17.09, 465, 100, 7
2026/03/27 12:41:48.468, 17.09, 465, 100, 7
2026/03/27 12:41:48.578, 17.03, 465, 100, 7
2026/03/27 12:41:48.687, 17.03, 465, 100, 7
2026/03/27 12:41:48.797, 17.03, 465, 100, 7
2026/03/27 12:41:48.908, 17.03, 465, 100, 7
2026/03/27 12:41:49.017, 16.71, 465, 100, 7
2026/03/27 12:41:49.127, 16.71, 465, 100, 7
2026/03/27 12:41:49.238, 16.71, 465, 100, 7
2026/03/27 12:41:49.347, 16.71, 465, 100, 7
2026/03/27 12:41:49.457, 16.71, 465, 100, 7
2026/03/27 12:41:49.567, 16.70, 465, 99, 7
2026/03/27 12:41:49.677, 16.70, 465, 99, 7
2026/03/27 12:41:49.786, 16.70, 465, 99, 7
2026/03/27 12:41:49.896, 16.70, 465, 99, 7
2026/03/27 12:41:50.007, 16.89, 465, 99, 7
2026/03/27 12:41:50.116, 16.89, 465, 99, 7
2026/03/27 12:41:50.224, 16.89, 465, 99, 7
2026/03/27 12:41:50.336, 16.89, 465, 99, 7
2026/03/27 12:41:50.446, 16.89, 465, 99, 7
2026/03/27 12:41:50.557, 16.71, 465, 100, 7
2026/03/27 12:41:50.666, 16.71, 465, 100, 7
2026/03/27 12:41:50.776, 16.71, 465, 100, 7
2026/03/27 12:41:50.886, 16.71, 465, 100, 7
2026/03/27 12:41:50.996, 16.72, 465, 100, 7
2026/03/27 12:41:51.104, 16.72, 465, 100, 7
2026/03/27 12:41:51.212, 16.72, 465, 100, 7
2026/03/27 12:41:51.320, 16.72, 465, 100, 7
2026/03/27 12:41:51.429, 16.72, 465, 100, 7
2026/03/27 12:41:51.539, 17.00, 465, 100, 7
2026/03/27 12:41:51.648, 17.00, 465, 100, 7
2026/03/27 12:41:51.757, 17.00, 465, 100, 7
2026/03/27 12:41:51.866, 17.00, 465, 100, 7
2026/03/27 12:41:51.976, 17.00, 465, 100, 7
2026/03/27 12:41:52.086, 16.73, 465, 100, 7
2026/03/27 12:41:52.196, 16.73, 465, 100, 7
2026/03/27 12:41:52.307, 16.73, 465, 100, 7
2026/03/27 12:41:52.416, 16.73, 465, 100, 7
2026/03/27 12:41:52.525, 16.71, 465, 100, 7
2026/03/27 12:41:52.636, 16.71, 465, 100, 7
2026/03/27 12:41:52.745, 16.71, 465, 100, 7
2026/03/27 12:41:52.854, 16.71, 465, 100, 7
2026/03/27 12:41:52.963, 16.71, 465, 100, 7
2026/03/27 12:41:53.073, 16.87, 465, 100, 7
2026/03/27 12:41:53.181, 16.87, 465, 100, 7
2026/03/27 12:41:53.292, 16.87, 465, 100, 7
2026/03/27 12:41:53.402, 16.87, 465, 100, 7
2026/03/27 12:41:53.512, 16.67, 465, 100, 7
2026/03/27 12:41:53.622, 16.67, 465, 100, 7
2026/03/27 12:41:53.731, 16.67, 465, 100, 7
2026/03/27 12:41:53.841, 16.67, 465, 100, 7
2026/03/27 12:41:53.950, 16.67, 465, 100, 7
2026/03/27 12:41:54.059, 16.71, 465, 100, 7
2026/03/27 12:41:54.167, 16.71, 465, 100, 7
2026/03/27 12:41:54.277, 16.71, 465, 100, 7
2026/03/27 12:41:54.387, 16.71, 465, 100, 7
2026/03/27 12:41:54.496, 16.90, 465, 100, 8
2026/03/27 12:41:54.605, 16.90, 465, 100, 8
2026/03/27 12:41:54.711, 16.90, 465, 100, 8
2026/03/27 12:41:54.819, 16.90, 465, 100, 8
2026/03/27 12:41:54.929, 16.90, 465, 100, 8
2026/03/27 12:41:55.039, 16.69, 465, 100, 8
2026/03/27 12:41:55.150, 16.69, 465, 100, 8
2026/03/27 12:41:55.259, 16.69, 465, 100, 8
2026/03/27 12:41:55.370, 16.69, 465, 100, 8
2026/03/27 12:41:55.481, 16.69, 465, 100, 8
2026/03/27 12:41:55.590, 16.77, 465, 100, 7
2026/03/27 12:41:55.700, 16.77, 465, 100, 7
2026/03/27 12:41:55.810, 16.77, 465, 100, 7
2026/03/27 12:41:55.918, 16.77, 465, 100, 7
2026/03/27 12:41:56.027, 16.83, 465, 100, 7
2026/03/27 12:41:56.137, 16.83, 465, 100, 7
2026/03/27 12:41:56.247, 16.83, 465, 100, 7
2026/03/27 12:41:56.356, 16.83, 465, 100, 7
2026/03/27 12:41:56.465, 16.83, 465, 100, 7
2026/03/27 12:41:56.574, 16.69, 465, 100, 6
2026/03/27 12:41:56.682, 16.69, 465, 100, 6
2026/03/27 12:41:56.790, 16.69, 465, 100, 6
2026/03/27 12:41:56.901, 16.69, 465, 100, 6
2026/03/27 12:41:57.009, 16.83, 465, 100, 6
2026/03/27 12:41:57.119, 16.83, 465, 100, 6
2026/03/27 12:41:57.228, 16.83, 465, 100, 6
2026/03/27 12:41:57.339, 16.83, 465, 100, 6
2026/03/27 12:41:57.450, 16.83, 465, 100, 6
2026/03/27 12:41:57.561, 16.89, 465, 100, 8
2026/03/27 12:41:57.670, 16.89, 465, 100, 8
2026/03/27 12:41:57.781, 16.89, 465, 100, 8
2026/03/27 12:41:57.890, 16.89, 465, 100, 8
2026/03/27 12:41:58.000, 16.68, 465, 100, 8
2026/03/27 12:41:58.110, 16.68, 465, 100, 8
2026/03/27 12:41:58.219, 16.68, 465, 100, 8
2026/03/27 12:41:58.330, 16.68, 465, 100, 8
2026/03/27 12:41:58.440, 16.68, 465, 100, 8
2026/03/27 12:41:58.552, 16.80, 465, 100, 7
2026/03/27 12:41:58.662, 16.80, 465, 100, 7
2026/03/27 12:41:58.773, 16.80, 465, 100, 7
2026/03/27 12:41:58.881, 16.80, 465, 100, 7
2026/03/27 12:41:58.990, 17.09, 465, 100, 7
2026/03/27 12:41:59.099, 17.09, 465, 100, 7
2026/03/27 12:41:59.209, 17.09, 465, 100, 7
2026/03/27 12:41:59.319, 17.09, 465, 100, 7
2026/03/27 12:41:59.429, 17.09, 465, 100, 7
2026/03/27 12:41:59.540, 16.93, 465, 100, 8
2026/03/27 12:41:59.649, 16.93, 465, 100, 8
2026/03/27 12:41:59.759, 16.93, 465, 100, 8
2026/03/27 12:41:59.870, 16.93, 465, 100, 8
2026/03/27 12:41:59.978, 16.93, 465, 100, 8
2026/03/27 12:42:00.088, 16.68, 465, 100, 8
2026/03/27 12:42:00.197, 16.68, 465, 100, 8
2026/03/27 12:42:00.307, 16.68, 465, 100, 8
2026/03/27 12:42:00.417, 16.68, 465, 100, 8
2026/03/27 12:42:00.527, 16.81, 465, 100, 6
2026/03/27 12:42:00.636, 16.81, 465, 100, 6
2026/03/27 12:42:00.745, 16.81, 465, 100, 6
2026/03/27 12:42:00.855, 16.81, 465, 100, 6
2026/03/27 12:42:00.964, 16.81, 465, 100, 6
2026/03/27 12:42:01.073, 17.09, 465, 100, 6
2026/03/27 12:42:01.183, 17.09, 465, 100, 6
2026/03/27 12:42:01.293, 17.09, 465, 100, 6
2026/03/27 12:42:01.402, 17.09, 465, 100, 6
2026/03/27 12:42:01.512, 16.91, 465, 100, 8
2026/03/27 12:42:01.619, 16.91, 465, 100, 8
2026/03/27 12:42:01.729, 16.91, 465, 100, 8
2026/03/27 12:42:01.840, 16.91, 465, 100, 8
2026/03/27 12:42:01.948, 16.91, 465, 100, 8
2026/03/27 12:42:02.057, 16.70, 465, 100, 8
2026/03/27 12:42:02.166, 16.70, 465, 100, 8
2026/03/27 12:42:02.273, 16.70, 465, 100, 8
2026/03/27 12:42:02.381, 16.70, 465, 100, 8
2026/03/27 12:42:02.493, 16.79, 465, 100, 7
2026/03/27 12:42:02.603, 16.79, 465, 100, 7
2026/03/27 12:42:02.711, 16.79, 465, 100, 7
2026/03/27 12:42:02.821, 16.79, 465, 100, 7
2026/03/27 12:42:02.931, 16.79, 465, 100, 7
2026/03/27 12:42:03.043, 16.83, 465, 100, 7
2026/03/27 12:42:03.152, 16.83, 465, 100, 7
2026/03/27 12:42:03.261, 16.83, 465, 100, 7
2026/03/27 12:42:03.370, 16.83, 465, 100, 7
2026/03/27 12:42:03.479, 16.83, 465, 100, 7
2026/03/27 12:42:03.590, 16.69, 465, 100, 7
2026/03/27 12:42:03.699, 16.69, 465, 100, 7
2026/03/27 12:42:03.810, 16.69, 465, 100, 7
2026/03/27 12:42:03.918, 16.69, 465, 100, 7
2026/03/27 12:42:04.026, 16.88, 465, 100, 7
2026/03/27 12:42:04.136, 16.88, 465, 100, 7
2026/03/27 12:42:04.247, 16.88, 465, 100, 7
2026/03/27 12:42:04.354, 16.88, 465, 100, 7
2026/03/27 12:42:04.463, 16.88, 465, 100, 7
2026/03/27 12:42:04.574, 17.10, 465, 100, 7
2026/03/27 12:42:04.685, 17.10, 465, 100, 7
2026/03/27 12:42:04.793, 17.10, 465, 100, 7
2026/03/27 12:42:04.904, 17.10, 465, 100, 7
2026/03/27 12:42:05.013, 16.86, 465, 100, 7
2026/03/27 12:42:05.121, 16.86, 465, 100, 7
2026/03/27 12:42:05.228, 16.86, 465, 100, 7
2026/03/27 12:42:05.337, 16.86, 465, 100, 7
2026/03/27 12:42:05.448, 16.86, 465, 100, 7
2026/03/27 12:42:05.558, 16.67, 465, 100, 7
2026/03/27 12:42:05.665, 16.67, 465, 100, 7
2026/03/27 12:42:05.774, 16.67, 465, 100, 7
2026/03/27 12:42:05.883, 16.67, 465, 100, 7
2026/03/27 12:42:05.992, 16.84, 465, 100, 7
2026/03/27 12:42:06.100, 16.84, 465, 100, 7
2026/03/27 12:42:06.210, 16.84, 465, 100, 7
2026/03/27 12:42:06.320, 16.84, 465, 100, 7
2026/03/27 12:42:06.428, 16.84, 465, 100, 7
2026/03/27 12:42:06.538, 16.90, 465, 100, 8
2026/03/27 12:42:06.649, 16.90, 465, 100, 8
2026/03/27 12:42:06.759, 16.90, 465, 100, 8
2026/03/27 12:42:06.868, 16.90, 465, 100, 8
2026/03/27 12:42:06.979, 16.90, 465, 100, 8
2026/03/27 12:42:07.088, 16.68, 465, 100, 8
2026/03/27 12:42:07.196, 16.68, 465, 100, 8
2026/03/27 12:42:07.306, 16.68, 465, 100, 8
2026/03/27 12:42:07.415, 16.68, 465, 100, 8
2026/03/27 12:42:07.525, 16.78, 465, 100, 6
2026/03/27 12:42:07.633, 16.78, 465, 100, 6
2026/03/27 12:42:07.743, 16.78, 465, 100, 6
2026/03/27 12:42:07.854, 16.78, 465, 100, 6
2026/03/27 12:42:07.963, 16.78, 465, 100, 6
2026/03/27 12:42:08.072, 17.04, 465, 100, 6
2026/03/27 12:42:08.181, 17.04, 465, 100, 6
2026/03/27 12:42:08.292, 17.04, 465, 100, 6
2026/03/27 12:42:08.401, 17.04, 465, 100, 6
2026/03/27 12:42:08.511, 16.76, 465, 100, 8
2026/03/27 12:42:08.621, 16.76, 465, 100, 8
2026/03/27 12:42:08.731, 16.76, 465, 100, 8
2026/03/27 12:42:08.840, 16.76, 465, 100, 8
2026/03/27 12:42:08.950, 16.76, 465, 100, 8
2026/03/27 12:42:09.060, 16.68, 465, 100, 8
2026/03/27 12:42:09.170, 16.68, 465, 100, 8
2026/03/27 12:42:09.279, 16.68, 465, 100, 8
2026/03/27 12:42:09.387, 16.68, 465, 100, 8
2026/03/27 12:42:09.496, 16.89, 465, 100, 7
2026/03/27 12:42:09.605, 16.89, 465, 100, 7
2026/03/27 12:42:09.713, 16.89, 465, 100, 7
2026/03/27 12:42:09.824, 16.89, 465, 100, 7
2026/03/27 12:42:09.932, 16.89, 465, 100, 7
2026/03/27 12:42:10.041, 16.71, 465, 100, 7
2026/03/27 12:42:10.150, 16.71, 465, 100, 7
2026/03/27 12:42:10.261, 16.71, 465, 100, 7
2026/03/27 12:42:10.370, 16.71, 465, 100, 7
2026/03/27 12:42:10.481, 16.71, 465, 100, 7
2026/03/27 12:42:10.590, 16.71, 465, 100, 6
2026/03/27 12:42:10.701, 16.71, 465, 100, 6
2026/03/27 12:42:10.812, 16.71, 465, 100, 6
2026/03/27 12:42:10.922, 16.71, 465, 100, 6
2026/03/27 12:42:11.032, 16.90, 465, 100, 6
2026/03/27 12:42:11.140, 16.90, 465, 100, 6
2026/03/27 12:42:11.251, 16.90, 465, 100, 6
2026/03/27 12:42:11.361, 16.90, 465, 100, 6
2026/03/27 12:42:11.472, 16.90, 465, 100, 6
2026/03/27 12:42:11.581, 16.70, 465, 100, 7
2026/03/27 12:42:11.690, 16.70, 465, 100, 7
2026/03/27 12:42:11.801, 16.70, 465, 100, 7
2026/03/27 12:42:11.911, 16.70, 465, 100, 7
2026/03/27 12:42:12.019, 16.73, 465, 100, 7
2026/03/27 12:42:12.128, 16.73, 465, 100, 7
2026/03/27 12:42:12.237, 16.73, 465, 100, 7
2026/03/27 12:42:12.347, 16.73, 465, 100, 7
2026/03/27 12:42:12.457, 16.73, 465, 100, 7
2026/03/27 12:42:12.566, 17.04, 465, 100, 7
2026/03/27 12:42:12.676, 17.04, 465, 100, 7
2026/03/27 12:42:12.784, 17.04, 465, 100, 7
2026/03/27 12:42:12.895, 17.04, 465, 100, 7
2026/03/27 12:42:13.005, 17.06, 465, 100, 7
2026/03/27 12:42:13.113, 17.06, 465, 100, 7
2026/03/27 12:42:13.222, 17.06, 465, 100, 7
2026/03/27 12:42:13.331, 17.06, 465, 100, 7
2026/03/27 12:42:13.441, 17.06, 465, 100, 7
2026/03/27 12:42:13.552, 17.08, 465, 100, 6
2026/03/27 12:42:13.662, 17.08, 465, 100, 6
2026/03/27 12:42:13.773, 17.08, 465, 100, 6
2026/03/27 12:42:13.882, 17.08, 465, 100, 6
2026/03/27 12:42:13.991, 17.08, 465, 100, 6
2026/03/27 12:42:14.102, 17.08, 465, 100, 6
2026/03/27 12:42:14.212, 17.08, 465, 100, 6
2026/03/27 12:42:14.321, 17.08, 465, 100, 6
2026/03/27 12:42:14.429, 17.08, 465, 100, 6
2026/03/27 12:42:14.539, 16.79, 465, 100, 8
2026/03/27 12:42:14.648, 16.79, 465, 100, 8
2026/03/27 12:42:14.759, 16.79, 465, 100, 8
2026/03/27 12:42:14.867, 16.79, 465, 100, 8
2026/03/27 12:42:14.975, 16.79, 465, 100, 8
