2026/03/26 13:50:59.905, 26.90, 1065, 100, 13
2026/03/26 13:51:00.015, 26.90, 1065, 100, 13
2026/03/26 13:51:00.125, 26.90, 1065, 100, 13
2026/03/26 13:51:00.234, 26.90, 1065, 100, 13
2026/03/26 13:51:00.344, 26.99, 1065, 100, 13
2026/03/26 13:51:00.455, 26.99, 1065, 100, 13
2026/03/26 13:51:00.565, 26.99, 1065, 100, 13
2026/03/26 13:51:00.676, 26.99, 1065, 100, 13
2026/03/26 13:51:00.787, 26.99, 1065, 100, 13
2026/03/26 13:51:00.896, 26.99, 1065, 100, 13
2026/03/26 13:51:01.006, 26.99, 1065, 100, 13
2026/03/26 13:51:01.115, 26.99, 1065, 100, 13
2026/03/26 13:51:01.225, 26.99, 1065, 100, 13
2026/03/26 13:51:01.335, 26.99, 1065, 100, 13
2026/03/26 13:51:01.443, 26.99, 1065, 100, 13
2026/03/26 13:51:01.554, 26.99, 1065, 100, 13
2026/03/26 13:51:01.665, 26.99, 1065, 100, 13
2026/03/26 13:51:01.773, 26.99, 1065, 100, 13
2026/03/26 13:51:01.883, 26.99, 1065, 100, 13
2026/03/26 13:51:01.993, 26.99, 1065, 100, 13
2026/03/26 13:51:02.104, 26.99, 1065, 100, 13
2026/03/26 13:51:02.215, 26.99, 1065, 100, 13
2026/03/26 13:51:02.325, 26.99, 1065, 100, 13
2026/03/26 13:51:02.434, 26.99, 1065, 100, 13
2026/03/26 13:51:02.544, 26.99, 1065, 100, 13
2026/03/26 13:51:02.653, 26.99, 1065, 100, 13
2026/03/26 13:51:02.764, 26.99, 1065, 100, 13
2026/03/26 13:51:02.873, 27.00, 1065, 100, 13
2026/03/26 13:51:02.983, 27.00, 1065, 100, 13
2026/03/26 13:51:03.093, 27.00, 1065, 100, 13
2026/03/26 13:51:03.202, 27.00, 1065, 100, 13
2026/03/26 13:51:03.311, 27.00, 1065, 100, 13
2026/03/26 13:51:03.421, 27.02, 1065, 100, 13
2026/03/26 13:51:03.531, 27.02, 1065, 100, 13
2026/03/26 13:51:03.641, 27.02, 1065, 100, 13
2026/03/26 13:51:03.752, 27.02, 1065, 100, 13
2026/03/26 13:51:03.863, 27.01, 1065, 100, 13
2026/03/26 13:51:03.974, 27.01, 1065, 100, 13
2026/03/26 13:51:04.085, 27.01, 1065, 100, 13
2026/03/26 13:51:04.195, 27.01, 1065, 100, 13
2026/03/26 13:51:04.306, 27.01, 1065, 100, 13
2026/03/26 13:51:04.415, 26.98, 1065, 99, 14
2026/03/26 13:51:04.524, 26.98, 1065, 99, 14
2026/03/26 13:51:04.636, 26.98, 1065, 99, 14
2026/03/26 13:51:04.744, 26.98, 1065, 99, 14
2026/03/26 13:51:04.853, 27.00, 1065, 99, 14
2026/03/26 13:51:04.963, 27.00, 1065, 99, 14
2026/03/26 13:51:05.074, 27.00, 1065, 99, 14
2026/03/26 13:51:05.185, 27.00, 1065, 99, 14
2026/03/26 13:51:05.295, 27.00, 1065, 99, 14
2026/03/26 13:51:05.403, 27.00, 1065, 100, 13
2026/03/26 13:51:05.511, 27.00, 1065, 100, 13
2026/03/26 13:51:05.619, 27.00, 1065, 100, 13
2026/03/26 13:51:05.730, 27.00, 1065, 100, 13
2026/03/26 13:51:05.841, 27.00, 1065, 100, 13
2026/03/26 13:51:05.952, 27.00, 1065, 100, 13
2026/03/26 13:51:06.062, 27.00, 1065, 100, 13
2026/03/26 13:51:06.172, 27.00, 1065, 100, 13
2026/03/26 13:51:06.281, 27.00, 1065, 100, 13
2026/03/26 13:51:06.392, 27.00, 1065, 99, 14
2026/03/26 13:51:06.501, 27.00, 1065, 99, 14
2026/03/26 13:51:06.612, 27.00, 1065, 99, 14
2026/03/26 13:51:06.723, 27.00, 1065, 99, 14
2026/03/26 13:51:06.833, 27.00, 1065, 99, 14
2026/03/26 13:51:06.943, 27.00, 1065, 99, 14
2026/03/26 13:51:07.053, 27.00, 1065, 99, 14
2026/03/26 13:51:07.164, 27.00, 1065, 99, 14
2026/03/26 13:51:07.273, 27.00, 1065, 99, 14
2026/03/26 13:51:07.381, 27.00, 1065, 100, 13
2026/03/26 13:51:07.490, 27.00, 1065, 100, 13
2026/03/26 13:51:07.600, 27.00, 1065, 100, 13
2026/03/26 13:51:07.712, 27.00, 1065, 100, 13
2026/03/26 13:51:07.819, 27.00, 1065, 100, 13
2026/03/26 13:51:07.928, 27.00, 1065, 100, 13
2026/03/26 13:51:08.039, 27.00, 1065, 100, 13
2026/03/26 13:51:08.148, 27.00, 1065, 100, 13
2026/03/26 13:51:08.257, 27.00, 1065, 100, 13
2026/03/26 13:51:08.365, 26.94, 1065, 100, 13
2026/03/26 13:51:08.476, 26.94, 1065, 100, 13
2026/03/26 13:51:08.586, 26.94, 1065, 100, 13
2026/03/26 13:51:08.696, 26.94, 1065, 100, 13
2026/03/26 13:51:08.807, 26.94, 1065, 100, 13
2026/03/26 13:51:08.919, 26.92, 1065, 100, 13
2026/03/26 13:51:09.028, 26.92, 1065, 100, 13
2026/03/26 13:51:09.139, 26.92, 1065, 100, 13
2026/03/26 13:51:09.249, 26.92, 1065, 100, 13
2026/03/26 13:51:09.358, 27.00, 1065, 100, 13
2026/03/26 13:51:09.468, 27.00, 1065, 100, 13
2026/03/26 13:51:09.578, 27.00, 1065, 100, 13
2026/03/26 13:51:09.689, 27.00, 1065, 100, 13
2026/03/26 13:51:09.799, 27.00, 1065, 100, 13
2026/03/26 13:51:09.908, 27.00, 1065, 100, 13
2026/03/26 13:51:10.017, 27.00, 1065, 100, 13
2026/03/26 13:51:10.128, 27.00, 1065, 100, 13
2026/03/26 13:51:10.239, 27.00, 1065, 100, 13
2026/03/26 13:51:10.348, 27.00, 1065, 100, 13
2026/03/26 13:51:10.458, 27.00, 1065, 100, 13
2026/03/26 13:51:10.569, 27.00, 1065, 100, 13
2026/03/26 13:51:10.680, 27.00, 1065, 100, 13
2026/03/26 13:51:10.791, 27.00, 1065, 100, 13
2026/03/26 13:51:10.901, 27.00, 1065, 100, 13
2026/03/26 13:51:11.012, 27.00, 1065, 100, 13
2026/03/26 13:51:11.123, 27.00, 1065, 100, 13
2026/03/26 13:51:11.231, 27.00, 1065, 100, 13
2026/03/26 13:51:11.342, 27.00, 1065, 100, 13
2026/03/26 13:51:11.452, 27.01, 1065, 100, 13
2026/03/26 13:51:11.561, 27.01, 1065, 100, 13
2026/03/26 13:51:11.671, 27.01, 1065, 100, 13
2026/03/26 13:51:11.780, 27.01, 1065, 100, 13
2026/03/26 13:51:11.889, 27.02, 1065, 100, 13
2026/03/26 13:51:11.998, 27.02, 1065, 100, 13
2026/03/26 13:51:12.108, 27.02, 1065, 100, 13
2026/03/26 13:51:12.216, 27.02, 1065, 100, 13
2026/03/26 13:51:12.325, 27.02, 1065, 100, 13
2026/03/26 13:51:12.435, 27.02, 1065, 100, 13
2026/03/26 13:51:12.544, 27.02, 1065, 100, 13
2026/03/26 13:51:12.655, 27.02, 1065, 100, 13
2026/03/26 13:51:12.764, 27.02, 1065, 100, 13
2026/03/26 13:51:12.875, 27.02, 1065, 100, 13
2026/03/26 13:51:12.986, 27.02, 1065, 100, 13
2026/03/26 13:51:13.097, 27.02, 1065, 100, 13
2026/03/26 13:51:13.208, 27.02, 1065, 100, 13
2026/03/26 13:51:13.315, 27.02, 1065, 100, 13
2026/03/26 13:51:13.425, 27.01, 1065, 100, 13
2026/03/26 13:51:13.534, 27.01, 1065, 100, 13
2026/03/26 13:51:13.643, 27.01, 1065, 100, 13
2026/03/26 13:51:13.753, 27.01, 1065, 100, 13
2026/03/26 13:51:13.863, 27.00, 1065, 100, 13
2026/03/26 13:51:13.973, 27.00, 1065, 100, 13
2026/03/26 13:51:14.081, 27.00, 1065, 100, 13
2026/03/26 13:51:14.192, 27.00, 1065, 100, 13
2026/03/26 13:51:14.304, 27.00, 1065, 100, 13
2026/03/26 13:51:14.414, 27.01, 1065, 100, 13
2026/03/26 13:51:14.525, 27.01, 1065, 100, 13
2026/03/26 13:51:14.636, 27.01, 1065, 100, 13
2026/03/26 13:51:14.744, 27.01, 1065, 100, 13
2026/03/26 13:51:14.856, 27.02, 1065, 100, 13
2026/03/26 13:51:14.965, 27.02, 1065, 100, 13
2026/03/26 13:51:15.076, 27.02, 1065, 100, 13
2026/03/26 13:51:15.185, 27.02, 1065, 100, 13
2026/03/26 13:51:15.297, 27.02, 1065, 100, 13
2026/03/26 13:51:15.406, 27.00, 1065, 100, 13
2026/03/26 13:51:15.516, 27.00, 1065, 100, 13
2026/03/26 13:51:15.626, 27.00, 1065, 100, 13
2026/03/26 13:51:15.736, 27.00, 1065, 100, 13
2026/03/26 13:51:15.846, 27.00, 1065, 100, 13
2026/03/26 13:51:15.956, 26.99, 1065, 100, 13
2026/03/26 13:51:16.066, 26.99, 1065, 100, 13
2026/03/26 13:51:16.177, 26.99, 1065, 100, 13
2026/03/26 13:51:16.286, 26.99, 1065, 100, 13
2026/03/26 13:51:16.397, 27.01, 1065, 100, 13
2026/03/26 13:51:16.507, 27.01, 1065, 100, 13
2026/03/26 13:51:16.617, 27.01, 1065, 100, 13
2026/03/26 13:51:16.728, 27.01, 1065, 100, 13
2026/03/26 13:51:16.837, 27.01, 1065, 100, 13
2026/03/26 13:51:16.948, 27.02, 1065, 100, 13
2026/03/26 13:51:17.057, 27.02, 1065, 100, 13
2026/03/26 13:51:17.167, 27.02, 1065, 100, 13
2026/03/26 13:51:17.277, 27.02, 1065, 100, 13
2026/03/26 13:51:17.386, 26.96, 1065, 100, 13
2026/03/26 13:51:17.495, 26.96, 1065, 100, 13
2026/03/26 13:51:17.606, 26.96, 1065, 100, 13
2026/03/26 13:51:17.715, 26.96, 1065, 100, 13
2026/03/26 13:51:17.826, 26.96, 1065, 100, 13
2026/03/26 13:51:17.937, 27.02, 1065, 100, 13
2026/03/26 13:51:18.045, 27.02, 1065, 100, 13
2026/03/26 13:51:18.155, 27.02, 1065, 100, 13
2026/03/26 13:51:18.264, 27.02, 1065, 100, 13
2026/03/26 13:51:18.373, 27.03, 1065, 100, 13
2026/03/26 13:51:18.482, 27.03, 1065, 100, 13
2026/03/26 13:51:18.592, 27.03, 1065, 100, 13
2026/03/26 13:51:18.702, 27.03, 1065, 100, 13
2026/03/26 13:51:18.811, 27.03, 1065, 100, 13
2026/03/26 13:51:18.920, 24.35, 1065, 100, 13
2026/03/26 13:51:19.030, 24.35, 1065, 100, 13
2026/03/26 13:51:19.140, 24.35, 1065, 100, 13
2026/03/26 13:51:19.249, 24.35, 1065, 100, 13
2026/03/26 13:51:19.359, 16.07, 1065, 9, 3
