2026/04/03 23:48:13.232, 69.61, 2115, 100, 23
2026/04/03 23:48:13.342, 69.61, 2115, 100, 23
2026/04/03 23:48:13.451, 69.61, 2115, 100, 23
2026/04/03 23:48:13.562, 69.61, 2115, 100, 23
2026/04/03 23:48:13.672, 69.61, 2115, 100, 23
2026/04/03 23:48:13.784, 68.97, 2175, 100, 24
2026/04/03 23:48:13.894, 68.97, 2175, 100, 24
2026/04/03 23:48:14.006, 68.97, 2175, 100, 24
2026/04/03 23:48:14.116, 68.97, 2175, 100, 24
2026/04/03 23:48:14.226, 68.97, 2175, 100, 24
2026/04/03 23:48:14.335, 69.39, 2085, 100, 24
2026/04/03 23:48:14.445, 69.39, 2085, 100, 24
2026/04/03 23:48:14.556, 69.39, 2085, 100, 24
2026/04/03 23:48:14.667, 69.39, 2085, 100, 24
2026/04/03 23:48:14.776, 69.46, 2205, 100, 24
2026/04/03 23:48:14.884, 69.46, 2205, 100, 24
2026/04/03 23:48:14.993, 69.46, 2205, 100, 24
2026/04/03 23:48:15.104, 69.46, 2205, 100, 24
2026/04/03 23:48:15.215, 69.46, 2205, 100, 24
2026/04/03 23:48:15.326, 69.64, 2085, 100, 24
2026/04/03 23:48:15.436, 69.64, 2085, 100, 24
2026/04/03 23:48:15.546, 69.64, 2085, 100, 24
2026/04/03 23:48:15.653, 69.64, 2085, 100, 24
2026/04/03 23:48:15.762, 69.79, 2100, 100, 25
2026/04/03 23:48:15.873, 69.79, 2100, 100, 25
2026/04/03 23:48:15.983, 69.79, 2100, 100, 25
2026/04/03 23:48:16.091, 69.79, 2100, 100, 25
2026/04/03 23:48:16.201, 69.79, 2100, 100, 25
2026/04/03 23:48:16.310, 69.65, 2070, 100, 25
2026/04/03 23:48:16.419, 69.65, 2070, 100, 25
2026/04/03 23:48:16.529, 69.65, 2070, 100, 25
2026/04/03 23:48:16.638, 69.65, 2070, 100, 25
2026/04/03 23:48:16.747, 69.93, 2055, 100, 24
2026/04/03 23:48:16.857, 69.93, 2055, 100, 24
2026/04/03 23:48:16.966, 69.93, 2055, 100, 24
2026/04/03 23:48:17.077, 69.93, 2055, 100, 24
2026/04/03 23:48:17.188, 69.93, 2055, 100, 24
2026/04/03 23:48:17.298, 69.18, 2100, 100, 24
2026/04/03 23:48:17.408, 69.18, 2100, 100, 24
2026/04/03 23:48:17.518, 69.18, 2100, 100, 24
2026/04/03 23:48:17.628, 69.18, 2100, 100, 24
2026/04/03 23:48:17.739, 69.52, 2100, 100, 24
2026/04/03 23:48:17.849, 69.52, 2100, 100, 24
2026/04/03 23:48:17.959, 69.52, 2100, 100, 24
2026/04/03 23:48:18.069, 69.52, 2100, 100, 24
2026/04/03 23:48:18.179, 69.52, 2100, 100, 24
2026/04/03 23:48:18.287, 69.81, 2100, 100, 24
2026/04/03 23:48:18.396, 69.81, 2100, 100, 24
2026/04/03 23:48:18.506, 69.81, 2100, 100, 24
2026/04/03 23:48:18.616, 69.81, 2100, 100, 24
2026/04/03 23:48:18.727, 69.81, 2100, 100, 24
2026/04/03 23:48:18.836, 69.99, 2085, 100, 24
2026/04/03 23:48:18.945, 69.99, 2085, 100, 24
2026/04/03 23:48:19.054, 69.99, 2085, 100, 24
2026/04/03 23:48:19.165, 69.99, 2085, 100, 24
2026/04/03 23:48:19.274, 69.93, 2070, 100, 24
2026/04/03 23:48:19.384, 69.93, 2070, 100, 24
2026/04/03 23:48:19.493, 69.93, 2070, 100, 24
2026/04/03 23:48:19.603, 69.93, 2070, 100, 24
2026/04/03 23:48:19.713, 69.93, 2070, 100, 24
2026/04/03 23:48:19.823, 69.89, 2100, 100, 25
2026/04/03 23:48:19.934, 69.89, 2100, 100, 25
2026/04/03 23:48:20.045, 69.89, 2100, 100, 25
2026/04/03 23:48:20.156, 69.89, 2100, 100, 25
2026/04/03 23:48:20.268, 69.60, 2205, 100, 25
2026/04/03 23:48:20.378, 69.60, 2205, 100, 25
2026/04/03 23:48:20.489, 69.60, 2205, 100, 25
2026/04/03 23:48:20.599, 69.60, 2205, 100, 25
2026/04/03 23:48:20.709, 69.60, 2205, 100, 25
2026/04/03 23:48:20.819, 69.49, 2220, 100, 25
2026/04/03 23:48:20.928, 69.49, 2220, 100, 25
2026/04/03 23:48:21.039, 69.49, 2220, 100, 25
2026/04/03 23:48:21.148, 69.49, 2220, 100, 25
2026/04/03 23:48:21.257, 69.41, 2100, 100, 25
2026/04/03 23:48:21.368, 69.41, 2100, 100, 25
2026/04/03 23:48:21.477, 69.41, 2100, 100, 25
2026/04/03 23:48:21.588, 69.41, 2100, 100, 25
2026/04/03 23:48:21.698, 69.41, 2100, 100, 25
2026/04/03 23:48:21.807, 69.32, 2250, 99, 27
2026/04/03 23:48:21.918, 69.32, 2250, 99, 27
2026/04/03 23:48:22.024, 69.32, 2250, 99, 27
2026/04/03 23:48:22.135, 69.32, 2250, 99, 27
2026/04/03 23:48:22.246, 69.51, 2190, 99, 27
2026/04/03 23:48:22.357, 69.51, 2190, 99, 27
2026/04/03 23:48:22.466, 69.51, 2190, 99, 27
2026/04/03 23:48:22.576, 69.51, 2190, 99, 27
2026/04/03 23:48:22.688, 69.51, 2190, 99, 27
2026/04/03 23:48:22.799, 69.88, 2100, 100, 23
2026/04/03 23:48:22.910, 69.88, 2100, 100, 23
2026/04/03 23:48:23.021, 69.88, 2100, 100, 23
2026/04/03 23:48:23.131, 69.88, 2100, 100, 23
2026/04/03 23:48:23.241, 69.29, 2100, 100, 23
2026/04/03 23:48:23.351, 69.29, 2100, 100, 23
2026/04/03 23:48:23.460, 69.29, 2100, 100, 23
2026/04/03 23:48:23.570, 69.29, 2100, 100, 23
2026/04/03 23:48:23.679, 69.29, 2100, 100, 23
2026/04/03 23:48:23.788, 69.03, 2100, 100, 24
2026/04/03 23:48:23.898, 69.03, 2100, 100, 24
2026/04/03 23:48:24.008, 69.03, 2100, 100, 24
2026/04/03 23:48:24.118, 69.03, 2100, 100, 24
2026/04/03 23:48:24.229, 69.03, 2100, 100, 24
2026/04/03 23:48:24.340, 69.29, 2085, 100, 24
2026/04/03 23:48:24.450, 69.29, 2085, 100, 24
2026/04/03 23:48:24.560, 69.29, 2085, 100, 24
2026/04/03 23:48:24.671, 69.29, 2085, 100, 24
2026/04/03 23:48:24.781, 69.70, 2175, 100, 24
2026/04/03 23:48:24.892, 69.70, 2175, 100, 24
2026/04/03 23:48:25.002, 69.70, 2175, 100, 24
2026/04/03 23:48:25.112, 69.70, 2175, 100, 24
2026/04/03 23:48:25.223, 69.70, 2175, 100, 24
2026/04/03 23:48:25.333, 69.71, 2205, 100, 24
2026/04/03 23:48:25.444, 69.71, 2205, 100, 24
2026/04/03 23:48:25.553, 69.71, 2205, 100, 24
2026/04/03 23:48:25.662, 69.71, 2205, 100, 24
2026/04/03 23:48:25.772, 69.64, 2085, 100, 25
2026/04/03 23:48:25.882, 69.64, 2085, 100, 25
2026/04/03 23:48:25.991, 69.64, 2085, 100, 25
2026/04/03 23:48:26.102, 69.64, 2085, 100, 25
2026/04/03 23:48:26.210, 69.64, 2085, 100, 25
2026/04/03 23:48:26.320, 69.65, 2085, 100, 25
2026/04/03 23:48:26.431, 69.65, 2085, 100, 25
2026/04/03 23:48:26.540, 69.65, 2085, 100, 25
2026/04/03 23:48:26.650, 69.65, 2085, 100, 25
2026/04/03 23:48:26.760, 69.61, 2085, 99, 27
2026/04/03 23:48:26.868, 69.61, 2085, 99, 27
2026/04/03 23:48:26.979, 69.61, 2085, 99, 27
2026/04/03 23:48:27.091, 69.61, 2085, 99, 27
2026/04/03 23:48:27.202, 69.61, 2085, 99, 27
2026/04/03 23:48:27.312, 69.96, 2040, 99, 27
2026/04/03 23:48:27.421, 69.96, 2040, 99, 27
2026/04/03 23:48:27.529, 69.96, 2040, 99, 27
2026/04/03 23:48:27.640, 69.96, 2040, 99, 27
2026/04/03 23:48:27.750, 69.27, 2100, 100, 26
2026/04/03 23:48:27.862, 69.27, 2100, 100, 26
2026/04/03 23:48:27.972, 69.27, 2100, 100, 26
2026/04/03 23:48:28.083, 69.27, 2100, 100, 26
2026/04/03 23:48:28.194, 69.27, 2100, 100, 26
2026/04/03 23:48:28.303, 69.08, 2235, 100, 26
2026/04/03 23:48:28.414, 69.08, 2235, 100, 26
2026/04/03 23:48:28.523, 69.08, 2235, 100, 26
2026/04/03 23:48:28.632, 69.08, 2235, 100, 26
2026/04/03 23:48:28.742, 69.77, 2100, 100, 25
2026/04/03 23:48:28.850, 69.77, 2100, 100, 25
2026/04/03 23:48:28.960, 69.77, 2100, 100, 25
2026/04/03 23:48:29.070, 69.77, 2100, 100, 25
2026/04/03 23:48:29.179, 69.77, 2100, 100, 25
2026/04/03 23:48:29.289, 69.71, 2085, 100, 25
2026/04/03 23:48:29.399, 69.71, 2085, 100, 25
2026/04/03 23:48:29.510, 69.71, 2085, 100, 25
2026/04/03 23:48:29.621, 69.71, 2085, 100, 25
2026/04/03 23:48:29.731, 69.71, 2085, 100, 25
2026/04/03 23:48:29.843, 69.91, 2085, 100, 25
2026/04/03 23:48:29.955, 69.91, 2085, 100, 25
2026/04/03 23:48:30.066, 69.91, 2085, 100, 25
2026/04/03 23:48:30.177, 69.91, 2085, 100, 25
2026/04/03 23:48:30.289, 69.83, 2070, 100, 25
2026/04/03 23:48:30.399, 69.83, 2070, 100, 25
2026/04/03 23:48:30.510, 69.83, 2070, 100, 25
2026/04/03 23:48:30.621, 69.83, 2070, 100, 25
2026/04/03 23:48:30.732, 69.83, 2070, 100, 25
2026/04/03 23:48:30.843, 69.96, 2070, 100, 24
2026/04/03 23:48:30.954, 69.96, 2070, 100, 24
2026/04/03 23:48:31.065, 69.96, 2070, 100, 24
2026/04/03 23:48:31.176, 69.96, 2070, 100, 24
2026/04/03 23:48:31.287, 69.96, 2070, 100, 24
2026/04/03 23:48:31.395, 69.96, 2070, 100, 24
2026/04/03 23:48:31.505, 69.96, 2070, 100, 24
2026/04/03 23:48:31.616, 69.96, 2070, 100, 24
2026/04/03 23:48:31.726, 69.96, 2070, 100, 24
2026/04/03 23:48:31.836, 70.00, 2085, 99, 25
2026/04/03 23:48:31.946, 70.00, 2085, 99, 25
2026/04/03 23:48:32.057, 70.00, 2085, 99, 25
2026/04/03 23:48:32.166, 70.00, 2085, 99, 25
2026/04/03 23:48:32.276, 69.93, 2070, 99, 25
2026/04/03 23:48:32.388, 69.93, 2070, 99, 25
2026/04/03 23:48:32.498, 69.93, 2070, 99, 25
2026/04/03 23:48:32.608, 69.93, 2070, 99, 25
2026/04/03 23:48:32.718, 69.93, 2070, 99, 25
2026/04/03 23:48:32.829, 70.05, 2085, 100, 24
2026/04/03 23:48:32.940, 70.05, 2085, 100, 24
2026/04/03 23:48:33.052, 70.05, 2085, 100, 24
2026/04/03 23:48:33.163, 70.05, 2085, 100, 24
2026/04/03 23:48:33.272, 69.97, 2055, 100, 24
2026/04/03 23:48:33.383, 69.97, 2055, 100, 24
2026/04/03 23:48:33.493, 69.97, 2055, 100, 24
2026/04/03 23:48:33.604, 69.97, 2055, 100, 24
2026/04/03 23:48:33.714, 69.97, 2055, 100, 24
2026/04/03 23:48:33.825, 70.00, 2085, 100, 24
2026/04/03 23:48:33.935, 70.00, 2085, 100, 24
2026/04/03 23:48:34.062, 70.00, 2085, 100, 24
2026/04/03 23:48:34.172, 70.00, 2085, 100, 24
2026/04/03 23:48:34.280, 56.10, 2355, 100, 24
2026/04/03 23:48:34.390, 56.10, 2355, 100, 24
2026/04/03 23:48:34.501, 56.10, 2355, 100, 24
2026/04/03 23:48:34.611, 56.10, 2355, 100, 24
