timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:44:59.973, 12.89, 2520, 2520, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:00.081, 12.89, 2520, 2520, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:00.192, 12.89, 2520, 2520, 780, 49, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:45:00.301, 12.28, 2520, 2520, 7001, 51, 16, 2, 683, 6141, P3, 4, 8
2026/04/23 20:45:00.412, 12.28, 2520, 2520, 7001, 51, 16, 2, 683, 6141, P3, 4, 8
2026/04/23 20:45:00.522, 12.28, 2520, 2520, 7001, 51, 16, 2, 683, 6141, P3, 4, 8
2026/04/23 20:45:00.633, 12.28, 2520, 2520, 7001, 51, 16, 2, 683, 6141, P3, 4, 8
2026/04/23 20:45:00.742, 12.28, 2520, 2520, 7001, 51, 16, 2, 683, 6141, P3, 4, 8
2026/04/23 20:45:00.851, 25.51, 2505, 2505, 8001, 55, 16, 2, 683, 6141, P0, 4, 8
2026/04/23 20:45:00.960, 25.51, 2505, 2505, 8001, 55, 16, 2, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.070, 25.51, 2505, 2505, 8001, 55, 16, 2, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.180, 25.51, 2505, 2505, 8001, 55, 16, 2, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.290, 25.51, 2505, 2505, 8001, 55, 16, 2, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.399, 48.34, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.508, 48.34, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.617, 48.34, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.726, 48.34, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.837, 54.50, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:01.946, 54.50, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.056, 54.50, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.166, 54.50, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.277, 54.50, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.386, 54.49, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.497, 54.49, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.606, 54.49, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.715, 54.49, 2505, 2505, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.824, 54.54, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:02.933, 54.54, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.042, 54.54, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.152, 54.54, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.262, 54.54, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.373, 54.70, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.483, 54.70, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.593, 54.70, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.703, 54.70, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.813, 50.23, 2505, 2505, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:03.923, 50.23, 2505, 2505, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:04.033, 50.23, 2505, 2505, 8001, 53, 100, 100, 1, 6141, P0, 4, 8
