timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:56:04.019, 29.35, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.129, 29.35, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.238, 29.35, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.347, 29.35, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.457, 29.35, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.571, 29.29, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.680, 29.29, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.789, 29.29, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:04.900, 29.29, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.011, 29.30, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.122, 29.30, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.232, 29.30, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.343, 29.30, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.452, 29.30, 825, 825, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.561, 29.37, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.673, 29.37, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.779, 29.37, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:05.889, 29.37, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.001, 29.38, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.112, 29.38, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.221, 29.38, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.331, 29.38, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.443, 29.38, 825, 825, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.551, 27.22, 825, 825, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.662, 27.22, 825, 825, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.771, 27.22, 825, 825, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.879, 27.22, 825, 825, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:06.990, 17.92, 825, 825, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
