timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:54:55.454, 7.80, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:54:55.564, 7.80, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:54:55.674, 7.80, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:54:55.785, 7.80, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:54:55.896, 7.80, 1065, 1065, 5871, 49, 0, 0, 21, 6141, P4, 3, 8
2026/04/23 20:54:56.006, 7.54, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:56.116, 7.54, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:56.228, 7.54, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:56.338, 7.54, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:56.451, 7.54, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:56.572, 14.20, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:56.696, 14.20, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:56.797, 14.20, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:56.908, 14.20, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.019, 27.75, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.129, 27.75, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.239, 27.75, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.348, 27.75, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.459, 27.75, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.569, 31.28, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.679, 31.28, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.790, 31.28, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:57.899, 31.28, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.009, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.119, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.230, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.338, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.448, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.559, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.669, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.780, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:58.893, 31.23, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.002, 31.31, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.114, 31.31, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.224, 31.31, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.334, 31.31, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.445, 31.31, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.554, 28.20, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.664, 28.20, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.775, 28.20, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:59.884, 28.20, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
