timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:45:31.730, 16.83, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:31.838, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:31.949, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.060, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.168, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.279, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.389, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.499, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.608, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.718, 15.59, 2505, 2505, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:32.829, 14.57, 2505, 2505, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:32.937, 14.57, 2505, 2505, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:45:33.044, 14.57, 2505, 2505, 780, 52, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:45:33.154, 14.57, 2505, 2505, 780, 52, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:45:33.263, 14.57, 2505, 2505, 780, 52, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:45:33.372, 18.64, 2505, 2505, 7001, 57, 100, 100, 683, 6141, P3, 4, 8
2026/04/23 20:45:33.483, 18.64, 2505, 2505, 7001, 57, 100, 100, 683, 6141, P3, 4, 8
2026/04/23 20:45:33.591, 18.64, 2505, 2505, 7001, 57, 100, 100, 683, 6141, P3, 4, 8
2026/04/23 20:45:33.700, 18.64, 2505, 2505, 7001, 57, 100, 100, 683, 6141, P3, 4, 8
2026/04/23 20:45:33.810, 27.16, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:33.918, 27.16, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.028, 27.16, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.137, 27.16, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.246, 27.16, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.356, 53.29, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.466, 53.29, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.576, 53.29, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.684, 53.29, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.793, 53.29, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:34.902, 55.10, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.013, 55.10, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.123, 55.10, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.232, 55.10, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.342, 55.12, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.453, 55.12, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.563, 55.12, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.673, 55.12, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.783, 55.12, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:35.893, 55.16, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.004, 55.16, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.114, 55.16, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.223, 55.16, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.332, 55.30, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.442, 55.30, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.553, 55.30, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:36.663, 55.30, 2505, 2505, 8001, 60, 100, 100, 0, 6141, P0, 4, 8
