timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:47:56.685, 15.06, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:56.795, 15.06, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:56.906, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.014, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.125, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.234, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.343, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.453, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.564, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.674, 11.10, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:57.783, 11.10, 2445, 2445, 780, 56, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:47:57.892, 10.97, 2445, 2445, 7001, 58, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:58.003, 10.97, 2445, 2445, 7001, 58, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:58.114, 10.97, 2445, 2445, 7001, 58, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:58.225, 10.97, 2445, 2445, 7001, 58, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:58.335, 10.97, 2445, 2445, 7001, 58, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:58.445, 21.60, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:58.556, 21.60, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:58.666, 21.60, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:58.776, 21.60, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:58.887, 47.50, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:58.996, 47.50, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.107, 47.50, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.216, 47.50, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.327, 47.50, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.437, 54.00, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.546, 54.00, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.656, 54.00, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.766, 54.00, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.876, 54.00, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:59.987, 54.00, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.096, 54.00, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.206, 54.00, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.315, 54.00, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.428, 54.02, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.538, 54.02, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.648, 54.02, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.758, 54.02, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.867, 54.13, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:00.977, 54.13, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:01.087, 54.13, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:01.195, 54.13, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:01.304, 54.13, 2445, 2445, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:01.414, 49.78, 2445, 2445, 8001, 59, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:01.523, 49.78, 2445, 2445, 8001, 59, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:01.632, 49.78, 2445, 2445, 8001, 59, 0, 0, 0, 6141, P0, 4, 8
