timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:52:16.700, 15.51, 1725, 1725, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:16.810, 15.51, 1725, 1725, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:16.922, 15.51, 1725, 1725, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.032, 31.11, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.139, 31.11, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.249, 31.11, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.360, 31.11, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.469, 38.08, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.579, 38.08, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.688, 38.08, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.798, 38.08, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:17.909, 38.08, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.019, 38.07, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.129, 38.07, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.238, 38.07, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.348, 38.07, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.456, 38.09, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.567, 38.09, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.677, 38.09, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.786, 38.09, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:18.897, 38.09, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.008, 38.16, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.118, 38.16, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.229, 38.16, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.338, 38.16, 1725, 1725, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.450, 37.02, 1725, 1725, 8001, 55, 47, 55, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.559, 37.02, 1725, 1725, 8001, 55, 47, 55, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.668, 37.02, 1725, 1725, 8001, 55, 47, 55, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.779, 37.02, 1725, 1725, 8001, 55, 47, 55, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.887, 37.02, 1725, 1725, 8001, 55, 47, 55, 683, 6141, P0, 4, 8
2026/04/23 20:52:19.998, 25.19, 1725, 1725, 7001, 52, 47, 55, 11, 6141, P3, 4, 8
2026/04/23 20:52:20.107, 25.19, 1725, 1725, 7001, 52, 47, 55, 0, 6141, P3, 4, 8
