timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:53:52.895, 8.69, 1365, 1365, 5871, 50, 0, 0, 683, 6141, P4, 3, 8
2026/04/23 20:53:53.005, 11.48, 1365, 1365, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.114, 11.48, 1365, 1365, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.222, 11.48, 1365, 1365, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.335, 11.48, 1365, 1365, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.444, 11.48, 1365, 1365, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.553, 17.34, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.664, 17.34, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.776, 17.34, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.887, 17.34, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:53.998, 33.47, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.110, 33.47, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.222, 33.47, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.332, 33.47, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.442, 33.47, 1365, 1365, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.551, 33.74, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.663, 33.74, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.774, 33.74, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.885, 33.74, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:54.995, 33.75, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.106, 33.75, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.218, 33.75, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.330, 33.75, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.437, 33.75, 1365, 1365, 8001, 52, 97, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.547, 33.77, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.658, 33.77, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.768, 33.77, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.879, 33.77, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:55.989, 33.82, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:56.099, 33.82, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:56.212, 33.82, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:56.323, 33.82, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:56.433, 33.82, 1365, 1365, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:56.541, 25.44, 1365, 1365, 7001, 50, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:53:56.650, 25.44, 1365, 1365, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
