timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:49:42.874, 8.02, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:42.982, 8.02, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:43.092, 8.02, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:43.201, 8.02, 2205, 2205, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:49:43.310, 8.02, 2205, 2205, 780, 52, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:49:43.418, 8.57, 2205, 2205, 7001, 52, 4, 1, 683, 6141, P3, 4, 8
2026/04/23 20:49:43.528, 8.57, 2205, 2205, 7001, 52, 4, 1, 683, 6141, P3, 4, 8
2026/04/23 20:49:43.636, 8.57, 2205, 2205, 7001, 52, 4, 1, 683, 6141, P3, 4, 8
2026/04/23 20:49:43.746, 8.57, 2205, 2205, 7001, 52, 4, 1, 683, 6141, P3, 4, 8
2026/04/23 20:49:43.854, 8.57, 2205, 2205, 7001, 52, 4, 1, 683, 6141, P3, 4, 8
2026/04/23 20:49:43.963, 20.17, 2205, 2205, 8001, 56, 4, 1, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.071, 20.17, 2205, 2205, 8001, 56, 4, 1, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.178, 20.17, 2205, 2205, 8001, 56, 4, 1, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.288, 20.17, 2205, 2205, 8001, 56, 4, 1, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.397, 41.68, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.506, 41.68, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.614, 41.68, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.724, 41.68, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.832, 41.68, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:44.947, 46.55, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.058, 46.55, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.171, 46.55, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.281, 46.55, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.388, 46.03, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.498, 46.03, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.608, 46.03, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.719, 46.03, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.829, 46.03, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:45.937, 46.08, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.046, 46.08, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.157, 46.08, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.264, 46.08, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.372, 46.08, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.481, 46.66, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.590, 46.66, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.699, 46.66, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.807, 46.66, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:46.916, 43.03, 2205, 2205, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:47.027, 43.03, 2205, 2205, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:47.134, 43.03, 2205, 2205, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:47.242, 43.03, 2205, 2205, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:47.351, 43.03, 2205, 2205, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:47.459, 28.94, 2205, 2205, 7001, 54, 0, 0, 17, 6141, P3, 4, 8
2026/04/23 20:49:47.568, 28.94, 2205, 2205, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
