timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:48:58.091, 49.56, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.201, 49.56, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.308, 49.56, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.416, 49.74, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.526, 49.74, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.635, 49.74, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.745, 49.74, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.852, 49.74, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:58.962, 41.27, 2325, 2325, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:59.072, 41.27, 2325, 2325, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:59.183, 41.27, 2325, 2325, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:59.289, 41.27, 2325, 2325, 8001, 56, 100, 100, 9, 6141, P0, 4, 8
2026/04/23 20:48:59.399, 26.13, 2325, 2325, 7001, 55, 0, 0, 0, 6141, P3, 4, 8
