timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:54:33.398, 7.54, 1185, 1185, 5871, 49, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:54:33.509, 11.84, 1185, 1185, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:33.620, 11.84, 1185, 1185, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:33.731, 11.84, 1185, 1185, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:33.843, 11.84, 1185, 1185, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:33.952, 11.84, 1185, 1185, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.061, 18.56, 1185, 1185, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.172, 18.56, 1185, 1185, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.283, 18.56, 1185, 1185, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.397, 18.56, 1185, 1185, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.505, 31.75, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.613, 31.75, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.723, 31.75, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.832, 31.75, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:34.943, 31.75, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.054, 32.01, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.163, 32.01, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.273, 32.01, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.383, 32.01, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.494, 32.02, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.603, 32.02, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.714, 32.02, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.825, 32.02, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:35.936, 32.02, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.046, 32.03, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.157, 32.03, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.269, 32.03, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.379, 32.03, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.489, 32.09, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.599, 32.09, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.708, 32.09, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.818, 32.09, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:36.930, 32.09, 1185, 1185, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:37.040, 23.98, 1185, 1185, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:37.150, 23.98, 1185, 1185, 8001, 50, 100, 100, 21, 6141, P0, 4, 8
