timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:56:57.620, 29.21, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:57.735, 29.21, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:57.844, 29.21, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:57.954, 29.21, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.065, 29.20, 645, 645, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.176, 29.20, 645, 645, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.287, 29.20, 645, 645, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.397, 29.20, 645, 645, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.506, 23.90, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.618, 23.90, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.729, 23.90, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:58.839, 23.90, 645, 645, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
