timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:55:11.235, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:11.346, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:11.454, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:11.564, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:11.673, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:11.782, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:11.892, 7.63, 1005, 1005, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:55:12.002, 6.32, 1005, 1005, 780, 48, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:55:12.112, 6.32, 1005, 1005, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:55:12.223, 6.32, 1005, 1005, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:55:12.333, 6.32, 1005, 1005, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:55:12.444, 6.32, 1005, 1005, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:55:12.553, 9.99, 1005, 1005, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:12.664, 9.99, 1005, 1005, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:12.776, 9.99, 1005, 1005, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:12.883, 9.99, 1005, 1005, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:12.995, 15.27, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.104, 15.27, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.213, 15.27, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.324, 15.27, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.436, 15.27, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.544, 30.84, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.655, 30.84, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.766, 30.84, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.874, 30.84, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:13.986, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.096, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.206, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.316, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.428, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.540, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.645, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.754, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.864, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:14.974, 31.17, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.083, 31.17, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.194, 31.17, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.304, 31.17, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.415, 31.17, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.526, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.636, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.747, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.856, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:15.966, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:16.076, 21.55, 1005, 1005, 7001, 49, 100, 100, 683, 6141, P3, 4, 8
2026/04/23 20:55:16.185, 21.55, 1005, 1005, 7001, 49, 100, 100, 0, 6141, P3, 4, 8
