timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:46:54.250, 20.93, 2505, 2505, 8001, 60, 17, 0, 683, 6141, P0, 4, 8
2026/04/23 20:46:54.359, 48.35, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:54.470, 48.35, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:54.578, 48.35, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:54.690, 48.35, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:54.799, 48.35, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:54.909, 55.64, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.018, 55.64, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.127, 55.64, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.236, 55.64, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.346, 55.72, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.458, 55.72, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.569, 55.72, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.680, 55.72, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.790, 55.72, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:55.899, 55.78, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.012, 55.78, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.121, 55.78, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.231, 55.78, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.339, 55.86, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.447, 55.86, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.557, 55.86, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.666, 55.86, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.777, 55.86, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.888, 52.42, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:56.996, 52.42, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:57.105, 52.42, 2505, 2505, 8001, 60, 100, 100, 1, 6141, P0, 4, 8
