timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:54:18.969, 32.61, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.079, 32.61, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.190, 32.61, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.302, 32.61, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.410, 32.61, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.524, 32.55, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.631, 32.55, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.741, 32.55, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.852, 32.55, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:19.960, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.071, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.181, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.291, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.405, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.514, 32.66, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.624, 32.66, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.733, 32.66, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.843, 32.66, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:20.953, 32.66, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:21.064, 32.27, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:21.174, 32.27, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:21.284, 32.27, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:21.392, 32.27, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:21.502, 21.96, 1245, 1245, 7001, 50, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:21.612, 21.96, 1245, 1245, 7001, 50, 0, 0, 17, 6141, P3, 4, 8
