timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:56:36.401, 7.51, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:36.512, 7.51, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:36.624, 7.51, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:36.734, 7.51, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:36.844, 7.51, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:36.954, 7.51, 705, 705, 5871, 48, 0, 0, 11, 6141, P4, 3, 8
2026/04/23 20:56:37.064, 7.20, 705, 705, 7001, 48, 0, 0, 611, 6141, P3, 4, 8
2026/04/23 20:56:37.173, 7.20, 705, 705, 7001, 48, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:56:37.283, 7.20, 705, 705, 7001, 48, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:56:37.394, 7.20, 705, 705, 7001, 48, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:56:37.505, 11.30, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:37.614, 11.30, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:37.725, 11.30, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:37.836, 11.30, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:37.944, 11.30, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.056, 24.14, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.168, 24.14, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.280, 24.14, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.389, 24.14, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.499, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.609, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.719, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.831, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:38.940, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.050, 29.25, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.160, 29.25, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.269, 29.25, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.380, 29.25, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.490, 29.25, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.600, 29.20, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.711, 29.20, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.822, 29.20, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:39.931, 29.20, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.042, 29.21, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.153, 29.21, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.262, 29.21, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.374, 29.21, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.484, 29.21, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.594, 29.27, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.705, 29.27, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.845, 29.27, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:40.962, 29.27, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.068, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.181, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.290, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.401, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.511, 23.57, 705, 705, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.622, 23.57, 705, 705, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:41.735, 23.57, 705, 705, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
