timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:47:17.685, 23.76, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:17.794, 23.76, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:17.905, 33.77, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.015, 33.77, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.123, 33.77, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.233, 33.77, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.342, 55.83, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.452, 55.83, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.562, 55.83, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.671, 55.83, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.781, 55.83, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:18.892, 55.88, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.002, 55.88, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.112, 55.88, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.222, 55.88, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.329, 55.88, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.438, 55.91, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.548, 55.91, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.657, 55.91, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.765, 55.91, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.873, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:19.984, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.094, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.203, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.314, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.422, 56.09, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.531, 56.09, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.640, 56.09, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:20.750, 56.09, 2505, 2505, 8001, 63, 100, 100, 9, 6141, P0, 4, 8
