timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:52:24.315, 9.73, 1665, 1665, 5871, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:24.426, 9.73, 1665, 1665, 5871, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:24.537, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:24.645, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:24.755, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:24.864, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:24.973, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:25.081, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:25.189, 7.22, 1665, 1665, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:52:25.298, 7.22, 1665, 1665, 780, 50, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:52:25.408, 7.22, 1665, 1665, 780, 50, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:52:25.517, 6.69, 1665, 1665, 7001, 50, 43, 33, 683, 6141, P3, 4, 8
2026/04/23 20:52:25.630, 6.69, 1665, 1665, 7001, 50, 43, 33, 683, 6141, P3, 4, 8
2026/04/23 20:52:25.740, 6.69, 1665, 1665, 7001, 50, 43, 33, 683, 6141, P3, 4, 8
2026/04/23 20:52:25.850, 6.69, 1665, 1665, 7001, 50, 43, 33, 683, 6141, P3, 4, 8
2026/04/23 20:52:25.960, 13.83, 1665, 1665, 8001, 53, 43, 33, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.069, 13.83, 1665, 1665, 8001, 53, 43, 33, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.189, 13.83, 1665, 1665, 8001, 53, 43, 33, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.318, 13.83, 1665, 1665, 8001, 53, 43, 33, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.432, 35.52, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.541, 35.52, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.651, 35.52, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.761, 35.52, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.871, 35.52, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:26.982, 37.25, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.094, 37.25, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.203, 37.25, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.312, 37.25, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.422, 37.25, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.531, 37.04, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.641, 37.04, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.752, 37.04, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.863, 37.04, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:27.974, 37.06, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.085, 37.06, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.190, 37.06, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.301, 37.06, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.409, 37.06, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.519, 37.32, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.631, 37.32, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.740, 37.32, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.850, 37.32, 1665, 1665, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:28.959, 33.19, 1665, 1665, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:29.067, 33.19, 1665, 1665, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:29.177, 33.19, 1665, 1665, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:29.284, 33.19, 1665, 1665, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:29.395, 33.19, 1665, 1665, 8001, 52, 100, 100, 0, 6141, P0, 4, 8
