timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:50:02.505, 13.66, 2145, 2145, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:50:02.612, 13.66, 2145, 2145, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:50:02.720, 13.66, 2145, 2145, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:50:02.829, 13.66, 2145, 2145, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:50:02.937, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.048, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.158, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.265, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.373, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.483, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.592, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.701, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.813, 13.40, 2145, 2145, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:03.919, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.028, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.137, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.245, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.355, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.464, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.572, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.682, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.793, 10.65, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:04.900, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.011, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.119, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.230, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.340, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.448, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.554, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.663, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.773, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.881, 7.77, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:05.993, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.104, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.211, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.322, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.431, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.539, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.649, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.764, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.869, 7.60, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:06.978, 7.59, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:07.089, 7.59, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:07.197, 7.59, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:07.306, 7.59, 2145, 2145, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:07.416, 7.65, 2145, 2145, 780, 51, 1, 1, 15, 6141, P5, 2, 8
2026/04/23 20:50:07.523, 7.65, 2145, 2145, 780, 51, 1, 1, 181, 6141, P5, 2, 8
2026/04/23 20:50:07.631, 7.65, 2145, 2145, 780, 51, 1, 1, 683, 6141, P5, 2, 8
2026/04/23 20:50:07.741, 7.65, 2145, 2145, 780, 51, 1, 1, 683, 6141, P5, 2, 8
2026/04/23 20:50:07.850, 7.65, 2145, 2145, 780, 51, 1, 1, 683, 6141, P5, 2, 8
2026/04/23 20:50:07.960, 16.15, 2145, 2145, 8001, 55, 1, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.069, 16.15, 2145, 2145, 8001, 55, 1, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.177, 16.15, 2145, 2145, 8001, 55, 1, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.285, 16.15, 2145, 2145, 8001, 55, 1, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.394, 36.12, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.503, 36.12, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.613, 36.12, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.722, 36.12, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.833, 36.12, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:08.940, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.048, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.158, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.267, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.378, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.486, 44.99, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.594, 44.99, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.704, 44.99, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.814, 44.99, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:09.923, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.031, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.138, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.248, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.357, 45.01, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.466, 45.14, 2145, 2145, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.575, 45.14, 2145, 2145, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.685, 45.14, 2145, 2145, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.795, 45.14, 2145, 2145, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:10.902, 45.16, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:11.009, 45.16, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:11.118, 45.16, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:11.229, 45.16, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:11.338, 45.16, 2145, 2145, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:11.446, 32.25, 2145, 2145, 8001, 53, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:50:11.556, 32.25, 2145, 2145, 8001, 53, 0, 0, 283, 6141, P0, 4, 8
2026/04/23 20:50:11.665, 32.25, 2145, 2145, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
