timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:53:12.492, 5.53, 1485, 1485, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:53:12.603, 5.53, 1485, 1485, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:53:12.714, 5.53, 1485, 1485, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:53:12.825, 5.53, 1485, 1485, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:53:12.935, 5.53, 1485, 1485, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:53:13.047, 5.53, 1485, 1485, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:53:13.158, 5.53, 1485, 1485, 780, 49, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:53:13.267, 5.53, 1485, 1485, 780, 49, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:53:13.376, 5.53, 1485, 1485, 780, 49, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:53:13.486, 7.33, 1485, 1485, 7001, 51, 73, 74, 683, 6141, P3, 4, 8
2026/04/23 20:53:13.595, 7.33, 1485, 1485, 7001, 51, 73, 74, 683, 6141, P3, 4, 8
2026/04/23 20:53:13.706, 7.33, 1485, 1485, 7001, 51, 73, 74, 683, 6141, P3, 4, 8
2026/04/23 20:53:13.818, 7.33, 1485, 1485, 7001, 51, 73, 74, 683, 6141, P3, 4, 8
2026/04/23 20:53:13.927, 7.33, 1485, 1485, 7001, 51, 73, 74, 683, 6141, P3, 4, 8
2026/04/23 20:53:14.038, 14.96, 1485, 1485, 8001, 53, 73, 74, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.148, 14.96, 1485, 1485, 8001, 53, 73, 74, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.259, 14.96, 1485, 1485, 8001, 53, 73, 74, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.372, 14.96, 1485, 1485, 8001, 53, 73, 74, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.480, 32.29, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.590, 32.29, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.701, 32.29, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.813, 32.29, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:14.923, 32.29, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.033, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.152, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.265, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.381, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.493, 35.08, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.601, 35.08, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.712, 35.08, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.824, 35.08, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:15.934, 35.08, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.044, 35.11, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.155, 35.11, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.266, 35.11, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.376, 35.11, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.487, 35.16, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.598, 35.16, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.709, 35.16, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.816, 35.16, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:16.927, 35.16, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:17.036, 30.39, 1485, 1485, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:17.145, 30.39, 1485, 1485, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:17.254, 30.39, 1485, 1485, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
