timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:45:16.537, 10.53, 2505, 2505, 780, 50, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:45:16.645, 10.53, 2505, 2505, 780, 50, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:45:16.754, 10.53, 2505, 2505, 780, 50, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:45:16.864, 13.59, 2505, 2505, 7001, 55, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:16.975, 13.59, 2505, 2505, 7001, 55, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:17.085, 13.59, 2505, 2505, 7001, 55, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:17.193, 13.59, 2505, 2505, 7001, 55, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:17.304, 22.90, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:17.415, 22.90, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:17.526, 22.90, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:17.637, 22.90, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:17.746, 22.90, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:17.857, 52.17, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:17.966, 52.17, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.076, 52.17, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.186, 52.17, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.296, 52.17, 2505, 2505, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.407, 54.84, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.516, 54.84, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.626, 54.84, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.738, 54.84, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.847, 54.83, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:18.959, 54.83, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.069, 54.83, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.178, 54.83, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.288, 54.83, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.397, 54.89, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.507, 54.89, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.616, 54.89, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.726, 54.89, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.836, 55.02, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:19.946, 55.02, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:20.057, 55.02, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:20.167, 55.02, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:20.278, 55.02, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:20.388, 46.78, 2505, 2505, 8001, 54, 0, 0, 283, 6141, P0, 4, 8
