timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:55:05.882, 12.21, 1005, 1005, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:05.992, 27.41, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.102, 27.41, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.213, 27.41, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.326, 27.41, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.434, 27.41, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.542, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.654, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.762, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.871, 31.13, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:06.982, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.091, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.201, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.309, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.418, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.529, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.639, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.750, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.861, 31.11, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:07.971, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.081, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.192, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.303, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.418, 31.19, 1005, 1005, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.524, 28.39, 1005, 1005, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.632, 28.39, 1005, 1005, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.742, 28.39, 1005, 1005, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.850, 28.39, 1005, 1005, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:55:08.958, 28.39, 1005, 1005, 8001, 50, 0, 0, 1, 6141, P0, 4, 8
