timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:54:48.068, 5.88, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.179, 5.88, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.289, 5.88, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.400, 5.88, 1065, 1065, 5871, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.511, 5.88, 1065, 1065, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.620, 5.88, 1065, 1065, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.731, 5.88, 1065, 1065, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:48.842, 5.88, 1065, 1065, 780, 49, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:54:48.950, 5.88, 1065, 1065, 780, 49, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:54:49.060, 5.92, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:49.172, 5.92, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:49.283, 5.92, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:49.394, 5.92, 1065, 1065, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:49.503, 13.36, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:49.610, 13.36, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:49.720, 13.36, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:49.830, 13.36, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:49.941, 13.36, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.052, 28.43, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.160, 28.43, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.280, 28.43, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.389, 28.43, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.506, 31.26, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.614, 31.26, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.724, 31.26, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.836, 31.26, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:50.948, 31.26, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.058, 31.18, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.169, 31.18, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.281, 31.18, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.391, 31.18, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.501, 31.19, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.611, 31.19, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.724, 31.19, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.834, 31.19, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:51.943, 31.19, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.053, 31.29, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.164, 31.29, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.275, 31.29, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.390, 31.29, 1065, 1065, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.497, 27.61, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.606, 27.61, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.717, 27.61, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.828, 27.61, 1065, 1065, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:52.939, 27.61, 1065, 1065, 8001, 50, 0, 0, 1, 6141, P0, 4, 8
