timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:48:26.772, 16.01, 2385, 2385, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:48:26.881, 16.01, 2385, 2385, 5871, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:26.990, 16.01, 2385, 2385, 5871, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.098, 16.01, 2385, 2385, 5871, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.207, 16.01, 2385, 2385, 5871, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.316, 16.01, 2385, 2385, 5871, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.424, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.533, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.642, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.750, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.859, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:27.967, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.078, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.188, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.299, 13.98, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.408, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.517, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.626, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.734, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.844, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:28.953, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.060, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.168, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.279, 10.77, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.388, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.499, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.605, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.713, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.821, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:29.930, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:30.041, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:30.151, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:30.259, 9.65, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:30.368, 9.63, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:30.477, 9.63, 2385, 2385, 780, 54, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:48:30.586, 9.63, 2385, 2385, 780, 54, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:48:30.695, 9.63, 2385, 2385, 780, 54, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:48:30.804, 9.63, 2385, 2385, 780, 54, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:48:30.915, 11.41, 2385, 2385, 7001, 57, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:31.022, 11.41, 2385, 2385, 7001, 57, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:31.133, 11.41, 2385, 2385, 7001, 57, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:31.241, 11.41, 2385, 2385, 7001, 57, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:31.354, 11.41, 2385, 2385, 7001, 57, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:31.463, 30.18, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:31.572, 30.18, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:31.681, 30.18, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:31.790, 30.18, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:31.899, 48.01, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.010, 48.01, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.116, 48.01, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.227, 48.01, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.336, 48.01, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.445, 51.40, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.556, 51.40, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.664, 51.40, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.773, 51.40, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.884, 51.38, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:32.993, 51.38, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.103, 51.38, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.213, 51.38, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.322, 51.38, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.430, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.541, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.650, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.757, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.866, 51.54, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:33.975, 51.54, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.081, 51.54, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.192, 51.54, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.305, 51.54, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.421, 45.04, 2385, 2385, 8001, 57, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.532, 45.04, 2385, 2385, 8001, 57, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.641, 45.04, 2385, 2385, 8001, 57, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.751, 45.04, 2385, 2385, 8001, 57, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:34.861, 29.50, 2385, 2385, 7001, 56, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:48:34.969, 29.50, 2385, 2385, 7001, 56, 0, 0, 0, 6141, P3, 4, 8
