timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:46:20.994, 11.02, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:46:21.105, 11.02, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:46:21.215, 11.02, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:46:21.325, 20.02, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:21.434, 20.02, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:21.543, 20.02, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:21.654, 20.02, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:21.765, 20.02, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:21.875, 48.33, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:21.986, 48.33, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.095, 48.33, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.207, 48.33, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.316, 55.52, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.425, 55.52, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.536, 55.52, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.646, 55.52, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.755, 55.52, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.865, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:22.976, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.085, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.195, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.305, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.415, 55.62, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.524, 55.62, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.634, 55.62, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.744, 55.62, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.855, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:23.965, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:24.076, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:24.186, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:24.296, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:24.407, 52.30, 2505, 2505, 8001, 59, 89, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:24.515, 52.30, 2505, 2505, 8001, 59, 89, 100, 683, 6141, P0, 4, 8
