timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:55:48.289, 30.09, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:48.400, 30.09, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:48.513, 30.13, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:48.621, 30.13, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:48.729, 30.13, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:48.839, 30.13, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:48.951, 30.13, 885, 885, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:49.062, 29.33, 885, 885, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:49.173, 29.33, 885, 885, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:49.283, 29.33, 885, 885, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:49.395, 29.33, 885, 885, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:55:49.505, 19.84, 885, 885, 7001, 49, 0, 0, 1, 6141, P3, 4, 8
