timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:49:15.078, 14.04, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.188, 14.04, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.296, 14.04, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.407, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.517, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.626, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.737, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.846, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:49:15.954, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.064, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.171, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.279, 13.47, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.387, 11.34, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.497, 11.34, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.610, 11.34, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.715, 11.34, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.824, 11.34, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:16.933, 11.34, 2265, 2265, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.041, 11.34, 2265, 2265, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.152, 11.34, 2265, 2265, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.260, 11.34, 2265, 2265, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.371, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.479, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.588, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.696, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.805, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:17.912, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.021, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.131, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.241, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.351, 9.04, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.459, 8.36, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.567, 8.36, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.679, 8.36, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.787, 8.36, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:18.897, 8.36, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:19.005, 8.36, 2265, 2265, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:49:19.113, 8.36, 2265, 2265, 780, 52, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:49:19.223, 8.36, 2265, 2265, 780, 52, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:49:19.333, 8.36, 2265, 2265, 780, 52, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:49:19.441, 12.23, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:19.550, 12.23, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:19.660, 12.23, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:19.769, 12.23, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:19.877, 26.52, 2265, 2265, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:19.987, 26.52, 2265, 2265, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.096, 26.52, 2265, 2265, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.205, 26.52, 2265, 2265, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.313, 26.52, 2265, 2265, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.422, 47.05, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.535, 47.05, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.648, 47.05, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.760, 47.05, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.876, 47.38, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:20.986, 47.38, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.095, 47.38, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.202, 47.38, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.312, 47.38, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.421, 47.45, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.531, 47.45, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.637, 47.45, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.748, 47.45, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.857, 47.45, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:21.964, 47.64, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.074, 47.64, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.184, 47.64, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.293, 47.64, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.402, 47.90, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.511, 47.90, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.620, 47.90, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.727, 47.90, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.836, 47.90, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:22.946, 37.29, 2265, 2265, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:23.056, 37.29, 2265, 2265, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:23.167, 37.29, 2265, 2265, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:23.276, 37.29, 2265, 2265, 8001, 55, 100, 100, 0, 6141, P0, 4, 8
