timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:53:05.858, 33.05, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:05.969, 35.62, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.079, 35.62, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.192, 35.62, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.302, 35.62, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.413, 35.62, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.524, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.634, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.747, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.856, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:06.965, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.077, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.186, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.295, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.417, 35.60, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.539, 35.64, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.642, 35.64, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.752, 35.64, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.864, 35.64, 1545, 1545, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:07.971, 30.51, 1545, 1545, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:08.082, 30.51, 1545, 1545, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:08.192, 30.51, 1545, 1545, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:08.299, 30.51, 1545, 1545, 8001, 51, 100, 100, 9, 6141, P0, 4, 8
