timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:51:15.423, 41.29, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:15.533, 41.29, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:15.642, 41.29, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:15.752, 41.29, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:15.861, 41.29, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:15.971, 41.41, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.082, 41.41, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.191, 41.41, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.300, 41.41, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.410, 41.41, 1965, 1965, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.520, 39.94, 1965, 1965, 8001, 53, 37, 43, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.629, 39.94, 1965, 1965, 8001, 53, 37, 43, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.738, 39.94, 1965, 1965, 8001, 53, 37, 43, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.849, 39.94, 1965, 1965, 8001, 53, 37, 43, 683, 6141, P0, 4, 8
2026/04/23 20:51:16.957, 27.34, 1965, 1965, 7001, 52, 37, 43, 0, 6141, P3, 4, 8
