timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:48:04.500, 17.75, 2445, 2445, 7001, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:04.609, 17.75, 2445, 2445, 7001, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:04.721, 17.75, 2445, 2445, 7001, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:04.829, 17.75, 2445, 2445, 7001, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:04.938, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.049, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.158, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.268, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.376, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.485, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.595, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.710, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.815, 14.66, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:05.924, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.035, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.147, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.255, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.365, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.476, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.584, 10.98, 2445, 2445, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:06.693, 10.98, 2445, 2445, 780, 56, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:48:06.804, 10.98, 2445, 2445, 780, 56, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:48:06.913, 11.27, 2445, 2445, 7001, 56, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:07.022, 11.27, 2445, 2445, 7001, 56, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:07.129, 11.27, 2445, 2445, 7001, 56, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:07.238, 11.27, 2445, 2445, 7001, 56, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:48:07.347, 20.75, 2445, 2445, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:07.457, 20.75, 2445, 2445, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:07.568, 20.75, 2445, 2445, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:07.674, 20.75, 2445, 2445, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:07.783, 20.75, 2445, 2445, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:07.891, 45.93, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.003, 45.93, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.110, 45.93, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.219, 45.93, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.332, 45.93, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.456, 53.85, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.563, 53.85, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.673, 53.85, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.781, 53.85, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:08.889, 53.90, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.001, 53.90, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.108, 53.90, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.215, 53.90, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.324, 53.90, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.433, 53.96, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.541, 53.96, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.651, 53.96, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.761, 53.96, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.868, 54.07, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:09.976, 54.07, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.085, 54.07, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.194, 54.07, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.305, 54.07, 2445, 2445, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.415, 51.40, 2445, 2445, 8001, 59, 10, 11, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.522, 51.40, 2445, 2445, 8001, 59, 10, 11, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.631, 51.40, 2445, 2445, 8001, 59, 10, 11, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.739, 51.40, 2445, 2445, 8001, 59, 10, 11, 683, 6141, P0, 4, 8
2026/04/23 20:48:10.847, 35.59, 2445, 2445, 7001, 58, 10, 11, 683, 6141, P3, 4, 8
2026/04/23 20:48:10.957, 35.59, 2445, 2445, 7001, 58, 10, 11, 411, 6141, P3, 4, 8
2026/04/23 20:48:11.066, 35.59, 2445, 2445, 7001, 58, 10, 11, 0, 6141, P3, 4, 8
