timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:52:00.287, 10.21, 1785, 1785, 7001, 52, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:52:00.395, 10.21, 1785, 1785, 7001, 52, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:52:00.506, 20.62, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:00.614, 20.62, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:00.725, 20.62, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:00.835, 20.62, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:00.946, 37.43, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.057, 37.43, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.165, 37.43, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.274, 37.43, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.383, 37.43, 1785, 1785, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.494, 39.13, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.604, 39.13, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.714, 39.13, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.824, 39.13, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:01.932, 39.09, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.040, 39.09, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.149, 39.09, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.259, 39.09, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.370, 39.09, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.479, 39.14, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.589, 39.14, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.700, 39.14, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.811, 39.14, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:02.925, 39.23, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.033, 39.23, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.143, 39.23, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.252, 39.23, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.365, 39.23, 1785, 1785, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.474, 32.78, 1785, 1785, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.583, 32.78, 1785, 1785, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.693, 32.78, 1785, 1785, 8001, 52, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:52:03.804, 32.78, 1785, 1785, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
