timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:57:04.316, 7.64, 585, 585, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:57:04.431, 7.64, 585, 585, 7001, 49, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:57:04.532, 13.40, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:04.642, 13.40, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:04.754, 13.40, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:04.863, 13.40, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:04.974, 13.40, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.086, 27.73, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.194, 27.73, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.305, 27.73, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.416, 27.73, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.528, 29.06, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.638, 29.06, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.747, 29.06, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.857, 29.06, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:05.966, 29.06, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.077, 29.02, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.187, 29.02, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.297, 29.02, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.408, 29.02, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.518, 29.03, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.630, 29.03, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.741, 29.03, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.850, 29.03, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:06.959, 29.03, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.070, 29.09, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.181, 29.09, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.290, 29.09, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.401, 29.09, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.510, 29.11, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.622, 29.11, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.736, 29.11, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.845, 29.11, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:07.954, 29.11, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:08.065, 26.95, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:08.175, 26.95, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:08.285, 26.95, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:08.395, 26.95, 585, 585, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:57:08.506, 17.74, 585, 585, 7001, 49, 1, 0, 1, 6141, P3, 4, 8
