timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:48:17.407, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:17.519, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:17.627, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:17.734, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:17.843, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:17.953, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.061, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.168, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.277, 9.56, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.387, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.495, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.609, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.721, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.821, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:18.931, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.041, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.152, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.260, 9.54, 2385, 2385, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.367, 9.50, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.478, 9.50, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.589, 9.50, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.694, 9.50, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.804, 9.50, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:19.915, 9.50, 2385, 2385, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:48:20.023, 9.50, 2385, 2385, 780, 54, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:48:20.131, 9.50, 2385, 2385, 780, 54, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 20:48:20.239, 9.50, 2385, 2385, 780, 54, 0, 0, 483, 6141, P5, 2, 8
2026/04/23 20:48:20.349, 9.50, 2385, 2385, 780, 54, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:48:20.459, 11.80, 2385, 2385, 8001, 57, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:20.567, 11.80, 2385, 2385, 8001, 57, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:20.676, 11.80, 2385, 2385, 8001, 57, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:20.782, 11.80, 2385, 2385, 8001, 57, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:20.891, 22.56, 2385, 2385, 8001, 60, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.001, 22.56, 2385, 2385, 8001, 60, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.108, 22.56, 2385, 2385, 8001, 60, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.217, 22.56, 2385, 2385, 8001, 60, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.327, 22.56, 2385, 2385, 8001, 60, 42, 41, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.436, 48.66, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.545, 48.66, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.655, 48.66, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.763, 48.66, 2385, 2385, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.873, 51.46, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:21.981, 51.46, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.087, 51.46, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.197, 51.46, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.307, 51.46, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.416, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.525, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.631, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.741, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.850, 51.41, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:22.958, 51.44, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.066, 51.44, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.175, 51.44, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.283, 51.44, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.392, 51.60, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.503, 51.60, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.614, 51.60, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.719, 51.60, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.829, 51.60, 2385, 2385, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:23.937, 44.87, 2385, 2385, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:24.047, 44.87, 2385, 2385, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:24.155, 44.87, 2385, 2385, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:24.264, 44.87, 2385, 2385, 8001, 57, 100, 100, 1, 6141, P0, 4, 8
