timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:46:38.480, 50.88, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:38.590, 50.88, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:38.700, 50.88, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:38.810, 50.88, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:38.921, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.031, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.141, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.252, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.361, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.471, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.583, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.693, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.803, 55.65, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:39.914, 55.68, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.024, 55.68, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.135, 55.68, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.245, 55.68, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.355, 55.79, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.466, 55.79, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.576, 55.79, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.686, 55.79, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.798, 55.79, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:40.908, 49.82, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:41.017, 49.82, 2505, 2505, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:41.127, 49.82, 2505, 2505, 8001, 58, 100, 100, 0, 6141, P0, 4, 8
