timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:49:27.395, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:27.505, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:27.613, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:27.721, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:27.831, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:27.939, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.051, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.159, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.268, 11.69, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.376, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.487, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.598, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.705, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.813, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:28.923, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.031, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.139, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.252, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.358, 9.87, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.469, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.575, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.686, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.795, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:29.905, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.015, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.125, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.236, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.346, 8.05, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.453, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.563, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.673, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.779, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:30.892, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.004, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.108, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.216, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.327, 8.04, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.434, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.543, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.651, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.761, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.868, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:31.976, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:32.085, 8.01, 2205, 2205, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:49:32.197, 8.01, 2205, 2205, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:49:32.304, 8.01, 2205, 2205, 780, 52, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:49:32.413, 9.18, 2205, 2205, 7001, 52, 10, 5, 683, 6141, P3, 4, 8
2026/04/23 20:49:32.524, 9.18, 2205, 2205, 7001, 52, 10, 5, 683, 6141, P3, 4, 8
2026/04/23 20:49:32.633, 9.18, 2205, 2205, 7001, 52, 10, 5, 683, 6141, P3, 4, 8
2026/04/23 20:49:32.740, 9.18, 2205, 2205, 7001, 52, 10, 5, 683, 6141, P3, 4, 8
2026/04/23 20:49:32.848, 9.18, 2205, 2205, 7001, 52, 10, 5, 683, 6141, P3, 4, 8
2026/04/23 20:49:32.958, 19.95, 2205, 2205, 8001, 56, 10, 5, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.067, 19.95, 2205, 2205, 8001, 56, 10, 5, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.177, 19.95, 2205, 2205, 8001, 56, 10, 5, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.284, 19.95, 2205, 2205, 8001, 56, 10, 5, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.391, 42.37, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.499, 42.37, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.610, 42.37, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.718, 42.37, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.828, 42.37, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:33.936, 46.59, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.046, 46.59, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.154, 46.59, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.264, 46.59, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.372, 46.59, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.481, 46.60, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.590, 46.60, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.726, 46.60, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.838, 46.60, 2205, 2205, 8001, 57, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:34.948, 46.63, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.058, 46.63, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.164, 46.63, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.274, 46.63, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.383, 46.71, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.493, 46.71, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.601, 46.71, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.712, 46.71, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.817, 46.71, 2205, 2205, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:35.925, 41.83, 2205, 2205, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:36.033, 41.83, 2205, 2205, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:36.142, 41.83, 2205, 2205, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:36.251, 41.83, 2205, 2205, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:36.362, 41.83, 2205, 2205, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:36.470, 27.73, 2205, 2205, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
