timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:48:45.611, 49.59, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:45.718, 49.59, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:45.826, 49.59, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:45.932, 49.70, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.040, 49.70, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.149, 49.70, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.257, 49.70, 2325, 2325, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.365, 49.91, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.473, 49.91, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.581, 49.91, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.690, 49.91, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.799, 49.91, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:46.908, 50.10, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.019, 50.10, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.124, 50.10, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.232, 50.10, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.345, 50.10, 2325, 2325, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.461, 44.62, 2325, 2325, 8001, 56, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.574, 44.62, 2325, 2325, 8001, 56, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.681, 44.62, 2325, 2325, 8001, 56, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.793, 44.62, 2325, 2325, 8001, 56, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:48:47.901, 29.73, 2325, 2325, 7001, 55, 0, 0, 9, 6141, P3, 4, 8
2026/04/23 20:48:48.009, 29.73, 2325, 2325, 7001, 55, 0, 0, 0, 6141, P3, 4, 8
