timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:54:24.257, 8.16, 1245, 1245, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:54:24.367, 8.16, 1245, 1245, 780, 49, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:54:24.476, 6.89, 1245, 1245, 7001, 49, 18, 2, 483, 6141, P3, 4, 8
2026/04/23 20:54:24.585, 6.89, 1245, 1245, 7001, 49, 18, 2, 683, 6141, P3, 4, 8
2026/04/23 20:54:24.696, 6.89, 1245, 1245, 7001, 49, 18, 2, 683, 6141, P3, 4, 8
2026/04/23 20:54:24.809, 6.89, 1245, 1245, 7001, 49, 18, 2, 683, 6141, P3, 4, 8
2026/04/23 20:54:24.919, 6.89, 1245, 1245, 7001, 49, 18, 2, 683, 6141, P3, 4, 8
2026/04/23 20:54:25.027, 13.23, 1245, 1245, 8001, 51, 18, 2, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.138, 13.23, 1245, 1245, 8001, 51, 18, 2, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.248, 13.23, 1245, 1245, 8001, 51, 18, 2, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.359, 13.23, 1245, 1245, 8001, 51, 18, 2, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.468, 28.06, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.578, 28.06, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.688, 28.06, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.798, 28.06, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:25.907, 28.06, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.016, 32.63, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.127, 32.63, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.237, 32.63, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.348, 32.63, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.457, 32.63, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.567, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.676, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.787, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:26.897, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.008, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.119, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.229, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.340, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.449, 32.58, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.558, 32.68, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.671, 32.68, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.781, 32.68, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:27.891, 32.68, 1245, 1245, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:28.003, 30.17, 1245, 1245, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:28.114, 30.17, 1245, 1245, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:28.224, 30.17, 1245, 1245, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:28.334, 30.17, 1245, 1245, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:28.444, 30.17, 1245, 1245, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
