timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:45:48.084, 15.70, 2505, 2505, 5871, 54, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:48.194, 15.70, 2505, 2505, 5871, 54, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:45:48.305, 15.70, 2505, 2505, 5871, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:48.415, 15.70, 2505, 2505, 5871, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:48.525, 15.70, 2505, 2505, 5871, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:48.635, 15.70, 2505, 2505, 5871, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:45:48.744, 15.70, 2505, 2505, 5871, 54, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:45:48.854, 13.90, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:48.963, 13.90, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:49.073, 13.90, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:49.181, 13.90, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:49.290, 13.90, 2505, 2505, 7001, 54, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:45:49.400, 22.63, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:49.511, 22.63, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:49.620, 22.63, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:49.730, 22.63, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:49.840, 49.65, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:49.950, 49.65, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.059, 49.65, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.170, 49.65, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.281, 49.65, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.391, 55.31, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.500, 55.31, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.611, 55.31, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.721, 55.31, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.831, 55.36, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:50.941, 55.36, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.052, 55.36, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.161, 55.36, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.272, 55.36, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.382, 55.42, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.492, 55.42, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.600, 55.42, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.712, 55.42, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.823, 55.48, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:51.931, 55.48, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:52.041, 55.48, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:52.152, 55.48, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:52.264, 55.48, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:45:52.374, 52.01, 2505, 2505, 8001, 57, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:45:52.485, 52.01, 2505, 2505, 8001, 57, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:45:52.595, 52.01, 2505, 2505, 8001, 57, 0, 0, 0, 6141, P0, 4, 8
