timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:54:02.269, 8.09, 1305, 1305, 7001, 51, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:02.379, 8.09, 1305, 1305, 7001, 51, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:54:02.489, 14.50, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:02.598, 14.50, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:02.706, 14.50, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:02.816, 14.50, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:02.925, 14.50, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.035, 31.62, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.145, 31.62, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.256, 31.62, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.366, 31.62, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.476, 33.11, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.586, 33.11, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.695, 33.11, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.807, 33.11, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:03.916, 33.11, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.028, 33.05, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.137, 33.05, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.247, 33.05, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.358, 33.05, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.467, 33.06, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.577, 33.06, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.687, 33.06, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.797, 33.06, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:04.908, 33.06, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.019, 33.14, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.137, 33.14, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.239, 33.14, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.349, 33.14, 1305, 1305, 8001, 52, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.458, 26.71, 1305, 1305, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.566, 26.71, 1305, 1305, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.676, 26.71, 1305, 1305, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.785, 26.71, 1305, 1305, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:54:05.896, 26.71, 1305, 1305, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
