timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:53:20.857, 7.34, 1485, 1485, 7001, 51, 68, 68, 683, 6141, P3, 4, 8
2026/04/23 20:53:20.968, 14.51, 1485, 1485, 8001, 53, 68, 68, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.085, 14.51, 1485, 1485, 8001, 53, 68, 68, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.190, 14.51, 1485, 1485, 8001, 53, 68, 68, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.295, 14.51, 1485, 1485, 8001, 53, 68, 68, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.406, 14.51, 1485, 1485, 8001, 53, 68, 68, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.517, 32.22, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.628, 32.22, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.738, 32.22, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.846, 32.22, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:21.956, 35.12, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.069, 35.12, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.181, 35.12, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.293, 35.12, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.401, 35.12, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.511, 35.10, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.622, 35.10, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.733, 35.10, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.845, 35.10, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:22.955, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.065, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.176, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.289, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.398, 35.09, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.508, 35.15, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.619, 35.15, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.732, 35.15, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.841, 35.15, 1485, 1485, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:23.949, 30.48, 1485, 1485, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:24.060, 30.48, 1485, 1485, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:24.169, 30.48, 1485, 1485, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:24.283, 30.48, 1485, 1485, 8001, 51, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:53:24.390, 30.48, 1485, 1485, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
