timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:51:38.336, 14.35, 1845, 1845, 8001, 53, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:51:38.444, 21.43, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:38.553, 21.43, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:38.665, 21.43, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:38.774, 21.43, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:38.885, 21.43, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:38.994, 39.58, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.103, 39.58, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.214, 39.58, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.324, 39.58, 1845, 1845, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.434, 39.85, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.544, 39.85, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.652, 39.85, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.763, 39.85, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.874, 39.85, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:39.982, 39.88, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.092, 39.88, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.201, 39.88, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.314, 39.88, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.421, 39.98, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.532, 39.98, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.640, 39.98, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.748, 39.98, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.862, 39.98, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:40.968, 39.64, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:41.079, 39.64, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:41.190, 39.64, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:41.300, 39.64, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:41.412, 39.64, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:41.523, 27.38, 1845, 1845, 8001, 52, 0, 0, 1, 6141, P0, 4, 8
