timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:56:46.991, 6.71, 645, 645, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:47.103, 10.49, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.211, 10.49, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.320, 10.49, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.435, 10.49, 645, 645, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.540, 15.53, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.651, 15.53, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.762, 15.53, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.871, 15.53, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:47.982, 15.53, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.092, 28.41, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.204, 28.41, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.314, 28.41, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.424, 28.41, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.534, 29.14, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.645, 29.14, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.757, 29.14, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.867, 29.14, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:48.977, 29.14, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.087, 29.09, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.196, 29.09, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.307, 29.09, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.417, 29.09, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.526, 29.10, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.636, 29.10, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.750, 29.10, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.858, 29.10, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:49.966, 29.10, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.076, 29.17, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.186, 29.17, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.295, 29.17, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.407, 29.17, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.517, 29.18, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.629, 29.18, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.738, 29.18, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.846, 29.18, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:50.958, 29.18, 645, 645, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:51.067, 24.22, 645, 645, 8001, 49, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:51.179, 24.22, 645, 645, 8001, 49, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:51.289, 24.22, 645, 645, 8001, 49, 100, 95, 0, 6141, P0, 4, 8
