timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:46:10.995, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.105, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.215, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.326, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.437, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.547, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.657, 18.20, 2505, 2505, 5871, 55, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:46:11.767, 18.20, 2505, 2505, 5871, 55, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 20:46:11.877, 15.81, 2505, 2505, 5871, 54, 0, 0, 181, 6141, P4, 3, 8
2026/04/23 20:46:11.986, 15.81, 2505, 2505, 5871, 54, 0, 0, 683, 6141, P4, 3, 8
2026/04/23 20:46:12.095, 15.81, 2505, 2505, 5871, 54, 0, 0, 683, 6141, P4, 3, 8
2026/04/23 20:46:12.206, 15.81, 2505, 2505, 5871, 54, 0, 0, 683, 6141, P4, 3, 8
2026/04/23 20:46:12.317, 21.98, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:12.426, 21.98, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:12.537, 21.98, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:12.648, 21.98, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:12.757, 21.98, 2505, 2505, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:12.867, 41.06, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:12.977, 41.06, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.087, 41.06, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.197, 41.06, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.308, 41.06, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.418, 55.19, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.529, 55.19, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.639, 55.19, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.750, 55.19, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.858, 55.55, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:13.967, 55.55, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.075, 55.55, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.185, 55.55, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.295, 55.55, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.402, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.512, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.622, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.733, 55.60, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.842, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:14.953, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:15.063, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:15.174, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:15.284, 55.70, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:15.393, 55.72, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:15.504, 55.72, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:46:15.614, 55.72, 2505, 2505, 8001, 60, 100, 100, 683, 6141, P0, 4, 8
