timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:47:41.039, 11.65, 2505, 2505, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:41.148, 11.65, 2505, 2505, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:41.258, 11.65, 2505, 2505, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:41.368, 11.65, 2505, 2505, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:41.477, 11.65, 2505, 2505, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:41.584, 11.65, 2505, 2505, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:47:41.694, 11.65, 2505, 2505, 780, 56, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 20:47:41.803, 11.65, 2505, 2505, 780, 56, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:47:41.911, 13.66, 2505, 2505, 7001, 60, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:42.020, 13.66, 2505, 2505, 7001, 60, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:42.130, 13.66, 2505, 2505, 7001, 60, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:42.239, 13.66, 2505, 2505, 7001, 60, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:47:42.350, 24.12, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:42.460, 24.12, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:42.568, 24.12, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:42.676, 24.12, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:42.786, 24.12, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:42.895, 53.33, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.005, 53.33, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.114, 53.33, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.223, 53.33, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.333, 53.33, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.443, 55.96, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.553, 55.96, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.664, 55.96, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.775, 55.96, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.885, 55.98, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:43.995, 55.98, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.106, 55.98, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.215, 55.98, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.325, 55.98, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.433, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.543, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.653, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.764, 56.04, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.875, 56.16, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:44.986, 56.16, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:45.095, 56.16, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:45.206, 56.16, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:45.316, 56.16, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:45.426, 48.15, 2505, 2505, 8001, 59, 0, 0, 0, 6141, P0, 4, 8
