timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:56:28.690, 7.19, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:28.800, 7.19, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:28.911, 7.19, 705, 705, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:56:29.021, 6.83, 705, 705, 780, 48, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:56:29.130, 6.83, 705, 705, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:29.242, 6.83, 705, 705, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:29.353, 6.83, 705, 705, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:29.461, 6.83, 705, 705, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:29.572, 11.28, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:29.680, 11.28, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:29.791, 11.28, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:29.899, 11.28, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.009, 16.88, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.118, 16.88, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.230, 16.88, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.337, 16.88, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.449, 16.88, 705, 705, 8001, 50, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.558, 28.98, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.668, 28.98, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.778, 28.98, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.887, 28.98, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:30.998, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.110, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.219, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.330, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.439, 29.23, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.549, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.660, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.771, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.881, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:31.991, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.100, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.210, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.321, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.433, 29.18, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.542, 29.26, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.652, 29.26, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.764, 29.26, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.874, 29.26, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:32.984, 29.26, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.093, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.202, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.316, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.424, 29.28, 705, 705, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.529, 24.61, 705, 705, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.639, 24.61, 705, 705, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.750, 24.61, 705, 705, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.861, 24.61, 705, 705, 8001, 49, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:33.973, 24.61, 705, 705, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
