timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:47:26.727, 22.57, 2505, 2505, 8001, 61, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:26.836, 48.20, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:26.948, 48.20, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.057, 48.20, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.169, 48.20, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.279, 48.20, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.387, 55.87, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.497, 55.87, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.606, 55.87, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.715, 55.87, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.823, 55.87, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:27.933, 55.89, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.041, 55.89, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.150, 55.89, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.261, 55.89, 2505, 2505, 8001, 62, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.371, 55.93, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.482, 55.93, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.591, 55.93, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.701, 55.93, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.812, 55.93, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:28.922, 56.05, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:29.031, 56.05, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:29.141, 56.05, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:29.251, 56.05, 2505, 2505, 8001, 63, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:47:29.361, 52.59, 2505, 2505, 8001, 59, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:47:29.470, 52.59, 2505, 2505, 8001, 59, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:47:29.578, 52.59, 2505, 2505, 8001, 59, 0, 0, 683, 6141, P0, 4, 8
