timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:49:11.173, 47.81, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.282, 47.81, 2265, 2265, 8001, 58, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.391, 47.96, 2265, 2265, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.501, 47.96, 2265, 2265, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.611, 47.96, 2265, 2265, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.721, 47.96, 2265, 2265, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.830, 47.96, 2265, 2265, 8001, 59, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:11.936, 41.52, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:12.044, 41.52, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:12.151, 41.52, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:12.261, 41.52, 2265, 2265, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:49:12.369, 26.80, 2265, 2265, 7001, 54, 0, 0, 15, 6141, P3, 4, 8
2026/04/23 20:49:12.481, 26.80, 2265, 2265, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
