timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:51:45.009, 19.46, 1845, 1845, 8001, 54, 63, 63, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.118, 19.46, 1845, 1845, 8001, 54, 63, 63, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.228, 19.46, 1845, 1845, 8001, 54, 63, 63, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.338, 19.46, 1845, 1845, 8001, 54, 63, 63, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.447, 36.71, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.556, 36.71, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.665, 36.71, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.774, 36.71, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.883, 36.71, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:45.993, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.100, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.210, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.320, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.429, 39.90, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.539, 39.90, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.650, 39.90, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.759, 39.90, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.872, 39.90, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:46.981, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.087, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.196, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.306, 39.92, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.423, 40.01, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.541, 40.01, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.650, 40.01, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.760, 40.01, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.869, 40.01, 1845, 1845, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:47.978, 34.78, 1845, 1845, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:48.088, 34.78, 1845, 1845, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:48.198, 34.78, 1845, 1845, 8001, 53, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:51:48.309, 34.78, 1845, 1845, 8001, 53, 100, 100, 675, 6141, P0, 4, 8
2026/04/23 20:51:48.419, 34.78, 1845, 1845, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
