timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:50:16.707, 7.43, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:16.814, 7.43, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:16.925, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.033, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.141, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.250, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.362, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.470, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.578, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.688, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.797, 7.27, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:17.904, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.014, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.121, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.231, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.341, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.450, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.559, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.668, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.781, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.888, 7.25, 2085, 2085, 780, 51, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:18.996, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.104, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.213, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.325, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.433, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.543, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.651, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.766, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.868, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:19.977, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:20.085, 7.23, 2085, 2085, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:50:20.191, 7.23, 2085, 2085, 780, 50, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:50:20.299, 7.23, 2085, 2085, 780, 50, 0, 0, 21, 6141, P5, 2, 8
2026/04/23 20:50:20.408, 7.75, 2085, 2085, 7001, 51, 18, 1, 683, 6141, P3, 4, 8
2026/04/23 20:50:20.516, 7.75, 2085, 2085, 7001, 51, 18, 1, 683, 6141, P3, 4, 8
2026/04/23 20:50:20.625, 7.75, 2085, 2085, 7001, 51, 18, 1, 683, 6141, P3, 4, 8
2026/04/23 20:50:20.734, 7.75, 2085, 2085, 7001, 51, 18, 1, 683, 6141, P3, 4, 8
2026/04/23 20:50:20.842, 7.75, 2085, 2085, 7001, 51, 18, 1, 683, 6141, P3, 4, 8
2026/04/23 20:50:20.950, 18.79, 2085, 2085, 8001, 55, 18, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.059, 18.79, 2085, 2085, 8001, 55, 18, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.168, 18.79, 2085, 2085, 8001, 55, 18, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.277, 18.79, 2085, 2085, 8001, 55, 18, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.386, 18.79, 2085, 2085, 8001, 55, 18, 1, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.496, 37.15, 2085, 2085, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.605, 37.15, 2085, 2085, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.714, 37.15, 2085, 2085, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.824, 37.15, 2085, 2085, 8001, 55, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:21.932, 43.59, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.041, 43.59, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.151, 43.59, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.259, 43.59, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.373, 43.59, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.486, 43.57, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.596, 43.57, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.712, 43.57, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.825, 43.57, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:22.933, 43.62, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.041, 43.62, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.151, 43.62, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.262, 43.62, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.370, 43.62, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.479, 43.74, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.586, 43.74, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.695, 43.74, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.807, 43.74, 2085, 2085, 8001, 56, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:23.915, 41.11, 2085, 2085, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:24.024, 41.11, 2085, 2085, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:24.132, 41.11, 2085, 2085, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:24.242, 41.11, 2085, 2085, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:24.353, 41.11, 2085, 2085, 8001, 54, 100, 100, 683, 6141, P0, 4, 8
2026/04/23 20:50:24.460, 27.77, 2085, 2085, 7001, 52, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:50:24.569, 27.77, 2085, 2085, 7001, 52, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:50:24.679, 27.77, 2085, 2085, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
