timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:56:19.259, 7.90, 765, 765, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:56:19.371, 7.90, 765, 765, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:56:19.481, 7.90, 765, 765, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:56:19.591, 7.90, 765, 765, 780, 48, 0, 0, 15, 6141, P5, 2, 8
2026/04/23 20:56:19.700, 7.90, 765, 765, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:19.810, 7.90, 765, 765, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:19.921, 7.90, 765, 765, 780, 48, 0, 0, 683, 6141, P5, 2, 8
2026/04/23 20:56:20.032, 8.88, 765, 765, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.140, 8.88, 765, 765, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.249, 8.88, 765, 765, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.363, 8.88, 765, 765, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.473, 8.88, 765, 765, 8001, 50, 0, 0, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.582, 14.11, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.695, 14.11, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.801, 14.11, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:20.912, 14.11, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.022, 28.55, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.132, 28.55, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.242, 28.55, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.353, 28.55, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.463, 28.55, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.575, 29.29, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.686, 29.29, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.795, 29.29, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:21.906, 29.29, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.016, 29.27, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.126, 29.27, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.238, 29.27, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.348, 29.27, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.458, 29.27, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.567, 29.28, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.678, 29.28, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.790, 29.28, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:22.899, 29.28, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.013, 29.32, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.122, 29.32, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.227, 29.32, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.338, 29.32, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.448, 29.32, 765, 765, 8001, 50, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.558, 29.31, 765, 765, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.668, 29.31, 765, 765, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.780, 29.31, 765, 765, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.890, 29.31, 765, 765, 8001, 51, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:23.999, 25.15, 765, 765, 8001, 49, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:24.110, 25.15, 765, 765, 8001, 49, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:24.221, 25.15, 765, 765, 8001, 49, 100, 95, 683, 6141, P0, 4, 8
2026/04/23 20:56:24.332, 25.15, 765, 765, 8001, 49, 100, 95, 0, 6141, P0, 4, 8
