2026/04/04 00:46:29.492, 69.80, 2085, 100, 23
2026/04/04 00:46:29.601, 69.80, 2085, 100, 23
2026/04/04 00:46:29.710, 69.89, 2145, 100, 23
2026/04/04 00:46:29.820, 69.89, 2145, 100, 23
2026/04/04 00:46:29.930, 69.89, 2145, 100, 23
2026/04/04 00:46:30.038, 69.89, 2145, 100, 23
2026/04/04 00:46:30.148, 69.89, 2145, 100, 23
2026/04/04 00:46:30.257, 69.86, 2085, 100, 23
2026/04/04 00:46:30.366, 69.86, 2085, 100, 23
2026/04/04 00:46:30.474, 69.86, 2085, 100, 23
2026/04/04 00:46:30.584, 69.86, 2085, 100, 23
2026/04/04 00:46:30.691, 69.98, 2130, 100, 23
2026/04/04 00:46:30.802, 69.98, 2130, 100, 23
2026/04/04 00:46:30.913, 69.98, 2130, 100, 23
2026/04/04 00:46:31.022, 69.98, 2130, 100, 23
2026/04/04 00:46:31.132, 69.98, 2130, 100, 23
2026/04/04 00:46:31.239, 69.79, 2085, 100, 23
2026/04/04 00:46:31.348, 69.79, 2085, 100, 23
2026/04/04 00:46:31.459, 69.79, 2085, 100, 23
2026/04/04 00:46:31.569, 69.79, 2085, 100, 23
2026/04/04 00:46:31.677, 70.10, 2100, 100, 23
2026/04/04 00:46:31.787, 70.10, 2100, 100, 23
2026/04/04 00:46:31.896, 70.10, 2100, 100, 23
2026/04/04 00:46:32.006, 70.10, 2100, 100, 23
2026/04/04 00:46:32.115, 70.10, 2100, 100, 23
2026/04/04 00:46:32.224, 69.84, 2100, 100, 23
2026/04/04 00:46:32.334, 69.84, 2100, 100, 23
2026/04/04 00:46:32.444, 69.84, 2100, 100, 23
2026/04/04 00:46:32.553, 69.84, 2100, 100, 23
2026/04/04 00:46:32.661, 70.05, 2100, 100, 23
2026/04/04 00:46:32.770, 70.05, 2100, 100, 23
2026/04/04 00:46:32.880, 70.05, 2100, 100, 23
2026/04/04 00:46:32.989, 70.05, 2100, 100, 23
2026/04/04 00:46:33.098, 70.05, 2100, 100, 23
2026/04/04 00:46:33.206, 69.81, 2100, 100, 23
2026/04/04 00:46:33.316, 69.81, 2100, 100, 23
2026/04/04 00:46:33.425, 69.81, 2100, 100, 23
2026/04/04 00:46:33.535, 69.81, 2100, 100, 23
2026/04/04 00:46:33.644, 69.81, 2100, 100, 23
2026/04/04 00:46:33.753, 70.04, 2100, 100, 23
2026/04/04 00:46:33.864, 70.04, 2100, 100, 23
2026/04/04 00:46:33.974, 70.04, 2100, 100, 23
2026/04/04 00:46:34.083, 70.04, 2100, 100, 23
2026/04/04 00:46:34.192, 69.85, 2085, 100, 23
2026/04/04 00:46:34.302, 69.85, 2085, 100, 23
2026/04/04 00:46:34.410, 69.85, 2085, 100, 23
2026/04/04 00:46:34.519, 69.85, 2085, 100, 23
2026/04/04 00:46:34.630, 69.85, 2085, 100, 23
2026/04/04 00:46:34.739, 69.99, 2130, 100, 23
2026/04/04 00:46:34.849, 69.99, 2130, 100, 23
2026/04/04 00:46:34.957, 69.99, 2130, 100, 23
2026/04/04 00:46:35.067, 69.99, 2130, 100, 23
2026/04/04 00:46:35.176, 69.87, 2085, 100, 23
2026/04/04 00:46:35.286, 69.87, 2085, 100, 23
2026/04/04 00:46:35.395, 69.87, 2085, 100, 23
2026/04/04 00:46:35.505, 69.87, 2085, 100, 23
2026/04/04 00:46:35.614, 69.87, 2085, 100, 23
2026/04/04 00:46:35.723, 69.84, 2115, 100, 23
2026/04/04 00:46:35.833, 69.84, 2115, 100, 23
2026/04/04 00:46:35.943, 69.84, 2115, 100, 23
2026/04/04 00:46:36.052, 69.84, 2115, 100, 23
2026/04/04 00:46:36.160, 69.85, 2100, 100, 23
2026/04/04 00:46:36.269, 69.85, 2100, 100, 23
2026/04/04 00:46:36.379, 69.85, 2100, 100, 23
2026/04/04 00:46:36.487, 69.85, 2100, 100, 23
2026/04/04 00:46:36.596, 69.85, 2100, 100, 23
2026/04/04 00:46:36.706, 69.93, 2115, 100, 23
2026/04/04 00:46:36.815, 69.93, 2115, 100, 23
2026/04/04 00:46:36.926, 69.93, 2115, 100, 23
2026/04/04 00:46:37.034, 69.93, 2115, 100, 23
2026/04/04 00:46:37.144, 69.93, 2115, 100, 23
2026/04/04 00:46:37.253, 69.92, 2115, 100, 23
2026/04/04 00:46:37.362, 69.92, 2115, 100, 23
2026/04/04 00:46:37.470, 69.92, 2115, 100, 23
2026/04/04 00:46:37.579, 69.92, 2115, 100, 23
2026/04/04 00:46:37.688, 69.92, 2100, 100, 23
2026/04/04 00:46:37.797, 69.92, 2100, 100, 23
2026/04/04 00:46:37.907, 69.92, 2100, 100, 23
2026/04/04 00:46:38.017, 69.92, 2100, 100, 23
2026/04/04 00:46:38.126, 69.92, 2100, 100, 23
2026/04/04 00:46:38.234, 69.91, 2100, 100, 23
2026/04/04 00:46:38.343, 69.91, 2100, 100, 23
2026/04/04 00:46:38.453, 69.91, 2100, 100, 23
2026/04/04 00:46:38.563, 69.91, 2100, 100, 23
2026/04/04 00:46:38.673, 69.88, 2115, 100, 22
2026/04/04 00:46:38.784, 69.88, 2115, 100, 22
2026/04/04 00:46:38.895, 69.88, 2115, 100, 22
2026/04/04 00:46:39.006, 69.88, 2115, 100, 22
2026/04/04 00:46:39.114, 69.88, 2115, 100, 22
2026/04/04 00:46:39.224, 69.84, 2100, 100, 22
2026/04/04 00:46:39.335, 69.84, 2100, 100, 22
2026/04/04 00:46:39.445, 69.84, 2100, 100, 22
2026/04/04 00:46:39.556, 69.84, 2100, 100, 22
2026/04/04 00:46:39.667, 69.93, 2115, 100, 23
2026/04/04 00:46:39.776, 69.93, 2115, 100, 23
2026/04/04 00:46:39.887, 69.93, 2115, 100, 23
2026/04/04 00:46:39.998, 69.93, 2115, 100, 23
2026/04/04 00:46:40.109, 69.93, 2115, 100, 23
2026/04/04 00:46:40.218, 69.96, 2100, 100, 23
2026/04/04 00:46:40.329, 69.96, 2100, 100, 23
2026/04/04 00:46:40.440, 69.96, 2100, 100, 23
2026/04/04 00:46:40.551, 69.96, 2100, 100, 23
2026/04/04 00:46:40.662, 69.89, 2100, 100, 23
2026/04/04 00:46:40.770, 69.89, 2100, 100, 23
2026/04/04 00:46:40.882, 69.89, 2100, 100, 23
2026/04/04 00:46:40.993, 69.89, 2100, 100, 23
2026/04/04 00:46:41.104, 69.89, 2100, 100, 23
2026/04/04 00:46:41.215, 69.95, 2085, 100, 23
2026/04/04 00:46:41.326, 69.95, 2085, 100, 23
2026/04/04 00:46:41.436, 69.95, 2085, 100, 23
2026/04/04 00:46:41.546, 69.95, 2085, 100, 23
2026/04/04 00:46:41.656, 69.90, 2115, 100, 23
2026/04/04 00:46:41.766, 69.90, 2115, 100, 23
2026/04/04 00:46:41.875, 69.90, 2115, 100, 23
2026/04/04 00:46:41.984, 69.90, 2115, 100, 23
2026/04/04 00:46:42.093, 69.90, 2115, 100, 23
2026/04/04 00:46:42.205, 69.90, 2100, 100, 23
2026/04/04 00:46:42.314, 69.90, 2100, 100, 23
2026/04/04 00:46:42.423, 69.90, 2100, 100, 23
2026/04/04 00:46:42.534, 69.90, 2100, 100, 23
2026/04/04 00:46:42.645, 69.90, 2100, 100, 23
2026/04/04 00:46:42.753, 69.93, 2100, 100, 23
2026/04/04 00:46:42.863, 69.93, 2100, 100, 23
2026/04/04 00:46:42.973, 69.93, 2100, 100, 23
2026/04/04 00:46:43.084, 69.93, 2100, 100, 23
2026/04/04 00:46:43.194, 69.90, 2100, 100, 23
2026/04/04 00:46:43.306, 69.90, 2100, 100, 23
2026/04/04 00:46:43.415, 69.90, 2100, 100, 23
2026/04/04 00:46:43.525, 69.90, 2100, 100, 23
2026/04/04 00:46:43.635, 69.90, 2100, 100, 23
2026/04/04 00:46:43.746, 69.97, 2100, 100, 22
2026/04/04 00:46:43.857, 69.97, 2100, 100, 22
2026/04/04 00:46:43.968, 69.97, 2100, 100, 22
2026/04/04 00:46:44.078, 69.97, 2100, 100, 22
2026/04/04 00:46:44.189, 69.89, 2100, 100, 22
2026/04/04 00:46:44.300, 69.89, 2100, 100, 22
2026/04/04 00:46:44.411, 69.89, 2100, 100, 22
2026/04/04 00:46:44.521, 69.89, 2100, 100, 22
2026/04/04 00:46:44.631, 69.89, 2100, 100, 22
2026/04/04 00:46:44.742, 69.90, 2100, 100, 23
2026/04/04 00:46:44.854, 69.90, 2100, 100, 23
2026/04/04 00:46:44.964, 69.90, 2100, 100, 23
2026/04/04 00:46:45.074, 69.90, 2100, 100, 23
2026/04/04 00:46:45.185, 69.91, 2085, 100, 23
2026/04/04 00:46:45.294, 69.91, 2085, 100, 23
2026/04/04 00:46:45.405, 69.91, 2085, 100, 23
2026/04/04 00:46:45.517, 69.91, 2085, 100, 23
2026/04/04 00:46:45.628, 69.91, 2085, 100, 23
2026/04/04 00:46:45.739, 69.88, 2100, 100, 22
2026/04/04 00:46:45.851, 69.88, 2100, 100, 22
2026/04/04 00:46:45.961, 69.88, 2100, 100, 22
2026/04/04 00:46:46.072, 69.88, 2100, 100, 22
2026/04/04 00:46:46.181, 69.92, 2100, 100, 22
2026/04/04 00:46:46.291, 69.92, 2100, 100, 22
2026/04/04 00:46:46.400, 69.92, 2100, 100, 22
2026/04/04 00:46:46.511, 69.92, 2100, 100, 22
2026/04/04 00:46:46.622, 69.92, 2100, 100, 22
2026/04/04 00:46:46.733, 69.86, 2100, 100, 22
2026/04/04 00:46:46.844, 69.86, 2100, 100, 22
2026/04/04 00:46:46.955, 69.86, 2100, 100, 22
2026/04/04 00:46:47.066, 69.86, 2100, 100, 22
2026/04/04 00:46:47.177, 69.89, 2100, 100, 22
2026/04/04 00:46:47.288, 69.89, 2100, 100, 22
2026/04/04 00:46:47.397, 69.89, 2100, 100, 22
2026/04/04 00:46:47.508, 69.89, 2100, 100, 22
2026/04/04 00:46:47.619, 69.89, 2100, 100, 22
2026/04/04 00:46:47.730, 69.96, 2100, 100, 22
2026/04/04 00:46:47.840, 69.96, 2100, 100, 22
2026/04/04 00:46:47.949, 69.96, 2100, 100, 22
2026/04/04 00:46:48.061, 69.96, 2100, 100, 22
2026/04/04 00:46:48.170, 69.90, 2085, 100, 22
2026/04/04 00:46:48.280, 69.90, 2085, 100, 22
2026/04/04 00:46:48.390, 69.90, 2085, 100, 22
2026/04/04 00:46:48.500, 69.90, 2085, 100, 22
2026/04/04 00:46:48.614, 69.90, 2085, 100, 22
2026/04/04 00:46:48.721, 69.90, 2100, 100, 23
2026/04/04 00:46:48.831, 69.90, 2100, 100, 23
2026/04/04 00:46:48.942, 69.90, 2100, 100, 23
2026/04/04 00:46:49.053, 69.90, 2100, 100, 23
2026/04/04 00:46:49.163, 70.02, 2085, 100, 23
2026/04/04 00:46:49.271, 70.02, 2085, 100, 23
2026/04/04 00:46:49.382, 70.02, 2085, 100, 23
2026/04/04 00:46:49.492, 70.02, 2085, 100, 23
2026/04/04 00:46:49.603, 70.02, 2085, 100, 23
2026/04/04 00:46:49.713, 69.90, 2085, 100, 22
2026/04/04 00:46:49.824, 69.90, 2085, 100, 22
2026/04/04 00:46:49.935, 69.90, 2085, 100, 22
2026/04/04 00:46:50.046, 69.90, 2085, 100, 22
2026/04/04 00:46:50.157, 69.93, 2100, 100, 22
2026/04/04 00:46:50.268, 69.93, 2100, 100, 22
2026/04/04 00:46:50.377, 69.93, 2100, 100, 22
2026/04/04 00:46:50.487, 69.93, 2100, 100, 22
2026/04/04 00:46:50.597, 69.93, 2100, 100, 22
2026/04/04 00:46:50.708, 70.02, 2085, 100, 22
2026/04/04 00:46:50.818, 70.02, 2085, 100, 22
2026/04/04 00:46:50.928, 70.02, 2085, 100, 22
2026/04/04 00:46:51.038, 70.02, 2085, 100, 22
2026/04/04 00:46:51.149, 70.02, 2085, 100, 22
2026/04/04 00:46:51.260, 69.92, 2100, 100, 22
2026/04/04 00:46:51.371, 69.92, 2100, 100, 22
2026/04/04 00:46:51.481, 69.92, 2100, 100, 22
2026/04/04 00:46:51.590, 69.92, 2100, 100, 22
2026/04/04 00:46:51.701, 69.90, 2100, 100, 23
2026/04/04 00:46:51.812, 69.90, 2100, 100, 23
2026/04/04 00:46:51.922, 69.90, 2100, 100, 23
2026/04/04 00:46:52.034, 69.90, 2100, 100, 23
2026/04/04 00:46:52.145, 69.90, 2100, 100, 23
2026/04/04 00:46:52.254, 69.96, 2100, 100, 23
2026/04/04 00:46:52.367, 69.96, 2100, 100, 23
2026/04/04 00:46:52.475, 69.96, 2100, 100, 23
2026/04/04 00:46:52.585, 69.96, 2100, 100, 23
2026/04/04 00:46:52.696, 69.93, 2085, 100, 22
2026/04/04 00:46:52.805, 69.93, 2085, 100, 22
2026/04/04 00:46:52.914, 69.93, 2085, 100, 22
2026/04/04 00:46:53.022, 69.93, 2085, 100, 22
2026/04/04 00:46:53.130, 69.93, 2085, 100, 22
2026/04/04 00:46:53.238, 62.14, 2490, 100, 22
2026/04/04 00:46:53.347, 62.14, 2490, 100, 22
2026/04/04 00:46:53.457, 62.14, 2490, 100, 22
2026/04/04 00:46:53.567, 62.14, 2490, 100, 22
2026/04/04 00:46:53.678, 52.26, 2490, 92, 85
2026/04/04 00:46:53.789, 52.26, 2490, 92, 85
2026/04/04 00:46:53.898, 52.26, 2490, 92, 85
2026/04/04 00:46:54.007, 52.26, 2490, 92, 85
2026/04/04 00:46:54.114, 52.26, 2490, 92, 85
2026/04/04 00:46:54.223, 48.41, 2490, 92, 85
2026/04/04 00:46:54.333, 48.41, 2490, 92, 85
2026/04/04 00:46:54.442, 48.41, 2490, 92, 85
2026/04/04 00:46:54.552, 48.41, 2490, 92, 85
2026/04/04 00:46:54.661, 48.59, 2490, 93, 87
2026/04/04 00:46:54.770, 48.59, 2490, 93, 87
2026/04/04 00:46:54.880, 48.59, 2490, 93, 87
2026/04/04 00:46:54.990, 48.59, 2490, 93, 87
2026/04/04 00:46:55.098, 48.59, 2490, 93, 87
2026/04/04 00:46:55.206, 48.45, 2490, 93, 87
2026/04/04 00:46:55.314, 48.45, 2490, 93, 87
2026/04/04 00:46:55.425, 48.45, 2490, 93, 87
2026/04/04 00:46:55.536, 48.45, 2490, 93, 87
2026/04/04 00:46:55.646, 48.45, 2490, 93, 87
2026/04/04 00:46:55.753, 48.43, 2490, 95, 88
2026/04/04 00:46:55.863, 48.43, 2490, 95, 88
2026/04/04 00:46:55.973, 48.43, 2490, 95, 88
2026/04/04 00:46:56.083, 48.43, 2490, 95, 88
2026/04/04 00:46:56.192, 48.45, 2490, 95, 88
2026/04/04 00:46:56.300, 48.45, 2490, 95, 88
2026/04/04 00:46:56.408, 48.45, 2490, 95, 88
2026/04/04 00:46:56.514, 48.45, 2490, 95, 88
2026/04/04 00:46:56.624, 48.45, 2490, 95, 88
2026/04/04 00:46:56.734, 48.37, 2490, 94, 87
2026/04/04 00:46:56.844, 48.37, 2490, 94, 87
2026/04/04 00:46:56.953, 48.37, 2490, 94, 87
2026/04/04 00:46:57.061, 48.37, 2490, 94, 87
2026/04/04 00:46:57.169, 48.33, 2490, 94, 87
2026/04/04 00:46:57.280, 48.33, 2490, 94, 87
2026/04/04 00:46:57.386, 48.33, 2490, 94, 87
2026/04/04 00:46:57.495, 48.33, 2490, 94, 87
2026/04/04 00:46:57.603, 48.33, 2490, 94, 87
2026/04/04 00:46:57.713, 48.33, 2490, 94, 87
2026/04/04 00:46:57.823, 48.33, 2490, 94, 87
2026/04/04 00:46:57.931, 48.33, 2490, 94, 87
2026/04/04 00:46:58.040, 48.33, 2490, 94, 87
2026/04/04 00:46:58.150, 48.33, 2490, 94, 87
2026/04/04 00:46:58.262, 48.38, 2490, 94, 87
2026/04/04 00:46:58.370, 48.38, 2490, 94, 87
2026/04/04 00:46:58.479, 48.38, 2490, 94, 87
2026/04/04 00:46:58.588, 48.38, 2490, 94, 87
2026/04/04 00:46:58.697, 48.46, 2490, 93, 87
2026/04/04 00:46:58.807, 48.46, 2490, 93, 87
2026/04/04 00:46:58.915, 48.46, 2490, 93, 87
2026/04/04 00:46:59.025, 48.46, 2490, 93, 87
2026/04/04 00:46:59.136, 48.46, 2490, 93, 87
2026/04/04 00:46:59.244, 48.38, 2490, 93, 87
2026/04/04 00:46:59.355, 48.38, 2490, 93, 87
2026/04/04 00:46:59.464, 48.38, 2490, 93, 87
2026/04/04 00:46:59.572, 48.38, 2490, 93, 87
2026/04/04 00:46:59.683, 48.30, 2490, 95, 88
2026/04/04 00:46:59.792, 48.30, 2490, 95, 88
2026/04/04 00:46:59.902, 48.30, 2490, 95, 88
2026/04/04 00:47:00.012, 48.30, 2490, 95, 88
2026/04/04 00:47:00.122, 48.30, 2490, 95, 88
2026/04/04 00:47:00.233, 48.41, 2490, 95, 88
2026/04/04 00:47:00.357, 48.41, 2490, 95, 88
2026/04/04 00:47:00.467, 48.41, 2490, 95, 88
2026/04/04 00:47:00.575, 48.41, 2490, 95, 88
2026/04/04 00:47:00.684, 48.51, 2490, 94, 87
2026/04/04 00:47:00.795, 48.51, 2490, 94, 87
2026/04/04 00:47:00.905, 48.51, 2490, 94, 87
2026/04/04 00:47:01.015, 48.51, 2490, 94, 87
2026/04/04 00:47:01.124, 48.51, 2490, 94, 87
2026/04/04 00:47:01.231, 48.45, 2490, 94, 87
2026/04/04 00:47:01.339, 48.45, 2490, 94, 87
2026/04/04 00:47:01.448, 48.45, 2490, 94, 87
2026/04/04 00:47:01.559, 48.45, 2490, 94, 87
2026/04/04 00:47:01.668, 48.43, 2490, 94, 87
2026/04/04 00:47:01.776, 48.43, 2490, 94, 87
2026/04/04 00:47:01.884, 48.43, 2490, 94, 87
2026/04/04 00:47:01.993, 48.43, 2490, 94, 87
2026/04/04 00:47:02.100, 48.43, 2490, 94, 87
2026/04/04 00:47:02.211, 48.47, 2490, 94, 87
2026/04/04 00:47:02.322, 48.47, 2490, 94, 87
2026/04/04 00:47:02.430, 48.47, 2490, 94, 87
2026/04/04 00:47:02.540, 48.47, 2490, 94, 87
2026/04/04 00:47:02.647, 48.47, 2490, 94, 87
2026/04/04 00:47:02.757, 48.34, 2490, 93, 86
2026/04/04 00:47:02.866, 48.34, 2490, 93, 86
2026/04/04 00:47:02.974, 48.34, 2490, 93, 86
2026/04/04 00:47:03.083, 48.34, 2490, 93, 86
2026/04/04 00:47:03.195, 48.27, 2490, 93, 86
2026/04/04 00:47:03.304, 48.27, 2490, 93, 86
2026/04/04 00:47:03.413, 48.27, 2490, 93, 86
2026/04/04 00:47:03.522, 48.27, 2490, 93, 86
2026/04/04 00:47:03.630, 48.27, 2490, 93, 86
2026/04/04 00:47:03.739, 48.23, 2490, 94, 87
2026/04/04 00:47:03.847, 48.23, 2490, 94, 87
2026/04/04 00:47:03.956, 48.23, 2490, 94, 87
2026/04/04 00:47:04.066, 48.23, 2490, 94, 87
2026/04/04 00:47:04.176, 48.32, 2490, 94, 87
2026/04/04 00:47:04.285, 48.32, 2490, 94, 87
2026/04/04 00:47:04.394, 48.32, 2490, 94, 87
2026/04/04 00:47:04.505, 48.32, 2490, 94, 87
2026/04/04 00:47:04.613, 48.32, 2490, 94, 87
2026/04/04 00:47:04.722, 48.40, 2490, 94, 87
2026/04/04 00:47:04.832, 48.40, 2490, 94, 87
2026/04/04 00:47:04.940, 48.40, 2490, 94, 87
2026/04/04 00:47:05.051, 48.40, 2490, 94, 87
2026/04/04 00:47:05.162, 48.38, 2490, 94, 87
2026/04/04 00:47:05.272, 48.38, 2490, 94, 87
2026/04/04 00:47:05.382, 48.38, 2490, 94, 87
2026/04/04 00:47:05.490, 48.38, 2490, 94, 87
2026/04/04 00:47:05.599, 48.38, 2490, 94, 87
2026/04/04 00:47:05.707, 52.82, 2130, 100, 23
2026/04/04 00:47:05.817, 52.82, 2130, 100, 23
2026/04/04 00:47:05.927, 52.82, 2130, 100, 23
2026/04/04 00:47:06.039, 52.82, 2130, 100, 23
2026/04/04 00:47:06.148, 52.82, 2130, 100, 23
2026/04/04 00:47:06.257, 63.54, 2130, 100, 23
2026/04/04 00:47:06.366, 63.54, 2130, 100, 23
2026/04/04 00:47:06.476, 63.54, 2130, 100, 23
2026/04/04 00:47:06.584, 63.54, 2130, 100, 23
2026/04/04 00:47:06.694, 70.39, 2100, 100, 23
2026/04/04 00:47:06.803, 70.39, 2100, 100, 23
2026/04/04 00:47:06.912, 70.39, 2100, 100, 23
2026/04/04 00:47:07.021, 70.39, 2100, 100, 23
2026/04/04 00:47:07.130, 70.39, 2100, 100, 23
2026/04/04 00:47:07.238, 70.02, 2130, 100, 23
2026/04/04 00:47:07.345, 70.02, 2130, 100, 23
2026/04/04 00:47:07.456, 70.02, 2130, 100, 23
2026/04/04 00:47:07.565, 70.02, 2130, 100, 23
2026/04/04 00:47:07.674, 69.77, 2085, 100, 22
2026/04/04 00:47:07.783, 69.77, 2085, 100, 22
2026/04/04 00:47:07.892, 69.77, 2085, 100, 22
2026/04/04 00:47:08.002, 69.77, 2085, 100, 22
2026/04/04 00:47:08.112, 69.77, 2085, 100, 22
2026/04/04 00:47:08.221, 70.14, 2100, 100, 22
2026/04/04 00:47:08.330, 70.14, 2100, 100, 22
2026/04/04 00:47:08.440, 70.14, 2100, 100, 22
2026/04/04 00:47:08.549, 70.14, 2100, 100, 22
2026/04/04 00:47:08.659, 69.85, 2085, 100, 22
2026/04/04 00:47:08.769, 69.85, 2085, 100, 22
2026/04/04 00:47:08.879, 69.85, 2085, 100, 22
2026/04/04 00:47:08.989, 69.85, 2085, 100, 22
2026/04/04 00:47:09.100, 69.85, 2085, 100, 22
2026/04/04 00:47:09.211, 70.16, 2100, 100, 22
2026/04/04 00:47:09.319, 70.16, 2100, 100, 22
2026/04/04 00:47:09.429, 70.16, 2100, 100, 22
2026/04/04 00:47:09.538, 70.16, 2100, 100, 22
2026/04/04 00:47:09.645, 70.16, 2100, 100, 22
2026/04/04 00:47:09.755, 69.87, 2100, 100, 23
2026/04/04 00:47:09.864, 69.87, 2100, 100, 23
2026/04/04 00:47:09.974, 69.87, 2100, 100, 23
2026/04/04 00:47:10.084, 69.87, 2100, 100, 23
2026/04/04 00:47:10.191, 70.05, 2100, 100, 23
2026/04/04 00:47:10.302, 70.05, 2100, 100, 23
2026/04/04 00:47:10.411, 70.05, 2100, 100, 23
2026/04/04 00:47:10.521, 70.05, 2100, 100, 23
2026/04/04 00:47:10.631, 70.05, 2100, 100, 23
2026/04/04 00:47:10.740, 69.93, 2070, 100, 23
2026/04/04 00:47:10.850, 69.93, 2070, 100, 23
2026/04/04 00:47:10.959, 69.93, 2070, 100, 23
2026/04/04 00:47:11.068, 69.93, 2070, 100, 23
2026/04/04 00:47:11.177, 70.03, 2085, 100, 23
2026/04/04 00:47:11.285, 70.03, 2085, 100, 23
2026/04/04 00:47:11.394, 70.03, 2085, 100, 23
2026/04/04 00:47:11.504, 70.03, 2085, 100, 23
2026/04/04 00:47:11.610, 70.03, 2085, 100, 23
2026/04/04 00:47:11.721, 69.85, 2070, 100, 22
2026/04/04 00:47:11.830, 69.85, 2070, 100, 22
2026/04/04 00:47:11.940, 69.85, 2070, 100, 22
2026/04/04 00:47:12.052, 69.85, 2070, 100, 22
2026/04/04 00:47:12.161, 69.99, 2100, 100, 22
2026/04/04 00:47:12.270, 69.99, 2100, 100, 22
2026/04/04 00:47:12.380, 69.99, 2100, 100, 22
2026/04/04 00:47:12.489, 69.99, 2100, 100, 22
2026/04/04 00:47:12.599, 69.99, 2100, 100, 22
2026/04/04 00:47:12.710, 69.91, 2085, 100, 23
2026/04/04 00:47:12.821, 69.91, 2085, 100, 23
2026/04/04 00:47:12.931, 69.91, 2085, 100, 23
2026/04/04 00:47:13.042, 69.91, 2085, 100, 23
2026/04/04 00:47:13.153, 69.91, 2085, 100, 23
2026/04/04 00:47:13.264, 69.97, 2100, 100, 23
2026/04/04 00:47:13.373, 69.97, 2100, 100, 23
2026/04/04 00:47:13.482, 69.97, 2100, 100, 23
2026/04/04 00:47:13.591, 69.97, 2100, 100, 23
2026/04/04 00:47:13.702, 69.89, 2085, 100, 23
2026/04/04 00:47:13.811, 69.89, 2085, 100, 23
2026/04/04 00:47:13.919, 69.89, 2085, 100, 23
2026/04/04 00:47:14.029, 69.89, 2085, 100, 23
2026/04/04 00:47:14.139, 69.89, 2085, 100, 23
2026/04/04 00:47:14.247, 69.99, 2085, 100, 23
2026/04/04 00:47:14.356, 69.99, 2085, 100, 23
2026/04/04 00:47:14.464, 69.99, 2085, 100, 23
2026/04/04 00:47:14.572, 69.99, 2085, 100, 23
2026/04/04 00:47:14.682, 69.85, 2070, 100, 22
2026/04/04 00:47:14.792, 69.85, 2070, 100, 22
2026/04/04 00:47:14.899, 69.85, 2070, 100, 22
2026/04/04 00:47:15.009, 69.85, 2070, 100, 22
2026/04/04 00:47:15.120, 69.85, 2070, 100, 22
2026/04/04 00:47:15.228, 69.99, 2100, 100, 22
2026/04/04 00:47:15.338, 69.99, 2100, 100, 22
2026/04/04 00:47:15.448, 69.99, 2100, 100, 22
2026/04/04 00:47:15.557, 69.99, 2100, 100, 22
2026/04/04 00:47:15.666, 69.86, 2085, 100, 23
2026/04/04 00:47:15.776, 69.86, 2085, 100, 23
2026/04/04 00:47:15.885, 69.86, 2085, 100, 23
2026/04/04 00:47:15.997, 69.86, 2085, 100, 23
2026/04/04 00:47:16.104, 69.86, 2085, 100, 23
2026/04/04 00:47:16.214, 70.04, 2100, 100, 23
2026/04/04 00:47:16.321, 70.04, 2100, 100, 23
2026/04/04 00:47:16.428, 70.04, 2100, 100, 23
2026/04/04 00:47:16.537, 70.04, 2100, 100, 23
2026/04/04 00:47:16.647, 70.04, 2100, 100, 23
2026/04/04 00:47:16.757, 69.86, 2085, 100, 22
2026/04/04 00:47:16.864, 69.86, 2085, 100, 22
2026/04/04 00:47:16.976, 69.86, 2085, 100, 22
2026/04/04 00:47:17.085, 69.86, 2085, 100, 22
2026/04/04 00:47:17.193, 69.96, 2085, 100, 22
2026/04/04 00:47:17.302, 69.96, 2085, 100, 22
2026/04/04 00:47:17.410, 69.96, 2085, 100, 22
2026/04/04 00:47:17.518, 69.96, 2085, 100, 22
2026/04/04 00:47:17.629, 69.96, 2085, 100, 22
2026/04/04 00:47:17.739, 69.92, 2070, 100, 22
2026/04/04 00:47:17.850, 69.92, 2070, 100, 22
2026/04/04 00:47:17.960, 69.92, 2070, 100, 22
2026/04/04 00:47:18.070, 69.92, 2070, 100, 22
2026/04/04 00:47:18.179, 69.92, 2100, 100, 22
2026/04/04 00:47:18.290, 69.92, 2100, 100, 22
2026/04/04 00:47:18.400, 69.92, 2100, 100, 22
2026/04/04 00:47:18.510, 69.92, 2100, 100, 22
2026/04/04 00:47:18.619, 69.92, 2100, 100, 22
2026/04/04 00:47:18.730, 69.96, 2085, 100, 23
2026/04/04 00:47:18.840, 69.96, 2085, 100, 23
2026/04/04 00:47:18.950, 69.96, 2085, 100, 23
2026/04/04 00:47:19.062, 69.96, 2085, 100, 23
2026/04/04 00:47:19.173, 69.95, 2085, 100, 23
2026/04/04 00:47:19.284, 69.95, 2085, 100, 23
2026/04/04 00:47:19.395, 69.95, 2085, 100, 23
2026/04/04 00:47:19.506, 69.95, 2085, 100, 23
2026/04/04 00:47:19.615, 69.95, 2085, 100, 23
2026/04/04 00:47:19.726, 70.05, 2070, 100, 22
2026/04/04 00:47:19.834, 70.05, 2070, 100, 22
2026/04/04 00:47:19.943, 70.05, 2070, 100, 22
2026/04/04 00:47:20.053, 70.05, 2070, 100, 22
2026/04/04 00:47:20.164, 69.98, 2085, 100, 22
2026/04/04 00:47:20.274, 69.98, 2085, 100, 22
2026/04/04 00:47:20.384, 69.98, 2085, 100, 22
2026/04/04 00:47:20.492, 69.98, 2085, 100, 22
