timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:01:27.111, 28.57, 2445, 2445, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.223, 28.57, 2445, 2445, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.332, 28.57, 2445, 2445, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.444, 28.57, 2445, 2445, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.554, 52.70, 2445, 2445, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.668, 52.70, 2445, 2445, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.776, 52.70, 2445, 2445, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.886, 52.70, 2445, 2445, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:27.996, 59.33, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.108, 59.33, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.216, 59.33, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.329, 59.33, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.439, 59.33, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.551, 59.42, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.661, 59.42, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.771, 59.42, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.883, 59.42, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:28.993, 59.57, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.105, 59.57, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.216, 59.57, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.327, 59.57, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.439, 59.57, 2445, 2445, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.549, 48.63, 2445, 2445, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.661, 48.63, 2445, 2445, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:29.770, 48.63, 2445, 2445, 8001, 50, 100, 100, 1, 6141, P0, 4, 8
2026/04/23 18:01:29.881, 48.63, 2445, 2445, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
