timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:01:12.023, 17.27, 2505, 2505, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:01:12.134, 17.27, 2505, 2505, 5871, 47, 0, 0, 19, 6141, P4, 3, 8
2026/04/23 18:01:12.244, 17.27, 2505, 2505, 5871, 47, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:01:12.355, 17.27, 2505, 2505, 5871, 47, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:01:12.465, 17.27, 2505, 2505, 5871, 47, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:01:12.576, 23.87, 2505, 2505, 8001, 52, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:12.686, 23.87, 2505, 2505, 8001, 52, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:12.797, 23.87, 2505, 2505, 8001, 52, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:12.906, 23.87, 2505, 2505, 8001, 52, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.015, 34.13, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.125, 34.13, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.236, 34.13, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.346, 34.13, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.461, 34.13, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.566, 60.55, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.677, 60.55, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.786, 60.55, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:13.896, 60.55, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.005, 60.95, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.114, 60.95, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.224, 60.95, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.333, 60.95, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.443, 60.95, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.553, 61.02, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.664, 61.02, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.775, 61.02, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.886, 61.02, 2505, 2505, 8001, 56, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:14.996, 58.12, 2505, 2505, 8001, 53, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 18:01:15.106, 58.12, 2505, 2505, 8001, 53, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 18:01:15.218, 58.12, 2505, 2505, 8001, 53, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 18:01:15.330, 58.12, 2505, 2505, 8001, 53, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 18:01:15.438, 58.12, 2505, 2505, 8001, 53, 16, 19, 0, 6141, P0, 4, 8
