timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:02:05.957, 14.59, 2265, 2265, 8001, 51, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.067, 37.75, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.179, 37.75, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.288, 37.75, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.399, 37.75, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.509, 52.08, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.618, 52.08, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.729, 52.08, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.839, 52.08, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:06.948, 52.08, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.059, 52.37, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.170, 52.37, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.281, 52.37, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.391, 52.37, 2265, 2265, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.503, 52.41, 2265, 2265, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.614, 52.41, 2265, 2265, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.722, 52.41, 2265, 2265, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.832, 52.41, 2265, 2265, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:07.939, 52.41, 2265, 2265, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:08.048, 48.83, 2265, 2265, 8001, 49, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:02:08.158, 48.83, 2265, 2265, 8001, 49, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:02:08.267, 48.83, 2265, 2265, 8001, 49, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:02:08.378, 48.83, 2265, 2265, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
