timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:04:36.509, 10.10, 1725, 1725, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:04:36.619, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:36.728, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:36.839, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:36.949, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:37.058, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:37.167, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:37.278, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:37.389, 9.89, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:37.498, 9.89, 1725, 1725, 780, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:04:37.608, 6.00, 1725, 1725, 780, 42, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:04:37.717, 6.00, 1725, 1725, 780, 42, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:04:37.826, 6.00, 1725, 1725, 780, 42, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:04:37.937, 6.00, 1725, 1725, 780, 42, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:04:38.045, 12.75, 1725, 1725, 8001, 45, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.158, 12.75, 1725, 1725, 8001, 45, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.266, 12.75, 1725, 1725, 8001, 45, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.376, 12.75, 1725, 1725, 8001, 45, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.486, 12.75, 1725, 1725, 8001, 45, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.596, 33.95, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.705, 33.95, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.814, 33.95, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:38.925, 33.95, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.036, 39.23, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.145, 39.23, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.254, 39.23, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.363, 39.23, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.472, 39.23, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.582, 39.39, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.692, 39.39, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.802, 39.39, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:39.911, 39.39, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.021, 39.39, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.130, 39.44, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.238, 39.44, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.347, 39.44, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.456, 39.44, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.566, 38.44, 1725, 1725, 8001, 47, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.676, 38.44, 1725, 1725, 8001, 47, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.786, 38.44, 1725, 1725, 8001, 47, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:40.897, 38.44, 1725, 1725, 8001, 47, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:41.006, 38.44, 1725, 1725, 8001, 47, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:41.116, 25.67, 1725, 1725, 7001, 43, 58, 64, 0, 6141, P3, 4, 8
